epoch,train_loss,val_loss,spearman_rho,pred_std
80,0.011301281308193621,0.00915341596269602,0.622850336321487,0.052003711462020874
81,0.011195960811450072,0.009050918231765875,0.6234837727837086,0.05313374474644661
82,0.010998737433434916,0.009047195503846452,0.6244449141967116,0.052854303270578384
83,0.010970463557797126,0.009033958969394035,0.6248887799274507,0.05337679013609886
84,0.010825311652567924,0.009212403076753174,0.6268621215195537,0.05029083043336868
85,0.010689827931181629,0.009077811834455276,0.6263047484833641,0.05214003846049309
86,0.010623269792147049,0.009133463174018192,0.6276511395518476,0.050922222435474396
87,0.010522173076475306,0.009069879637060352,0.6282573949775698,0.052101265639066696
88,0.010486440445671392,0.009067886838047134,0.6283317060402215,0.05201391130685806
89,0.01035064983683991,0.009042041329038688,0.62959959450999,0.05231959745287895
90,0.010274060072560258,0.009072728266581252,0.6304281911859162,0.05138402432203293
91,0.010284387943129443,0.009025609275021634,0.6304761806485354,0.05198707431554794
92,0.01020851291238018,0.008945460103546887,0.6307201330707025,0.05272760987281799
93,0.010205876464997297,0.008933645034875752,0.6314345003811275,0.05198376625776291
94,0.01003548463179394,0.008821078350111155,0.632171137201104,0.05376186594367027
95,0.009982130563299803,0.008813484488882108,0.6323238202790056,0.053657978773117065
96,0.009934417348779366,0.008800333573716419,0.6332041460620565,0.05392495542764664
97,0.009893218761091982,0.008762450578117262,0.6337538329713523,0.05389179289340973
98,0.009809664201901967,0.008753329193863024,0.6329810775456624,0.05442512035369873
99,0.009785238866745996,0.0087167939478324,0.6343849483519131,0.054754581302404404
100,0.009749065004557998,0.008671156585287824,0.6357929218708862,0.05524719879031181
101,0.009768648399200826,0.008668017458810042,0.6360926544605516,0.05552343279123306
102,0.00968849763962676,0.008701084453436063,0.6363564890053303,0.05411899834871292
103,0.009640177749833756,0.00856105468107623,0.6367753720685185,0.05762593075633049
104,0.009589015497148953,0.008650707158838361,0.6366898856403258,0.05483077093958855
105,0.009499921323453928,0.008598513539020202,0.6382752407990833,0.055524978786706924
106,0.009511091842093708,0.008584081831323594,0.6380593481476088,0.05568794533610344
107,0.009522842571775218,0.008602342849897159,0.6390604131128205,0.054793581366539
108,0.009467983256019056,0.008569523183220386,0.6400129565944632,0.05571687966585159
109,0.009415315505635001,0.008561524891145212,0.6414261972902645,0.05536803603172302
110,0.009356294560489009,0.008463641589757022,0.6404716034324843,0.05971341207623482
111,0.009376653588742513,0.008551286738909428,0.6411836100531149,0.05544441193342209
112,0.009392880550595915,0.00854105330436164,0.6421990123877132,0.0553186871111393
113,0.009353058705773236,0.008491725049086516,0.6420934357825712,0.056572120636701584
114,0.009382933473192882,0.008417589213567016,0.6425679573003894,0.058219749480485916
115,0.009292618301996607,0.008441805616132203,0.6431433143342117,0.057207219302654266
116,0.009272786665615483,0.008388848339272052,0.6433507395624788,0.059003833681344986
117,0.009276415470807547,0.008456279632524662,0.6446605300269275,0.05638331547379494
118,0.009207372005723807,0.008425896866629872,0.6448278253671014,0.057453420013189316
119,0.009274847635424808,0.008427297338641126,0.645303826162933,0.0568888820707798
120,0.009162426716669959,0.008299392197429574,0.6457539188499828,0.06089251488447189
121,0.009153333301753844,0.008366432567081755,0.646284711342145,0.05787819251418114
122,0.009151641452456479,0.00835894676907836,0.6470264040427938,0.05786539986729622
123,0.009175991222781375,0.00827263292216833,0.6470707092466442,0.060595039278268814
124,0.009137717182600445,0.00833683040043895,0.6477354072672032,0.05806718394160271
125,0.009073595442012266,0.008241041184873192,0.6479803130265243,0.06040897220373154
126,0.009054787961954901,0.00827878075255859,0.6479123681360512,0.05944691225886345
127,0.009097839903190456,0.00827529031364291,0.6484083098149445,0.05979478359222412
128,0.009074479440863618,0.00829869553556062,0.6483379588003455,0.058963313698768616
129,0.00909624637183764,0.008226731677101601,0.6488159831588441,0.060654688626527786
130,0.009024329861356596,0.008257795676529399,0.6487254949109021,0.05971839651465416
131,0.009092776793875513,0.008257966145965414,0.6497646965013731,0.05927849933505058
132,0.00899976986548932,0.008161317432170093,0.6496777983324328,0.06222822517156601
133,0.009009276221587828,0.008243997558509533,0.65057232767727,0.059364285320043564
134,0.009030255907518216,0.008328963117425602,0.6507537138061005,0.05716700851917267
135,0.009014332354896338,0.008288432606549979,0.651396485804624,0.05792072415351868
136,0.008965313648509875,0.00822121069065532,0.6513858962150039,0.05988394096493721
137,0.009021426396164487,0.008167148703036541,0.6514783150880425,0.06154956668615341
138,0.008816550658787255,0.00809732162980126,0.6519448488024049,0.06339340656995773
139,0.008884108627982413,0.008199055486712003,0.6521766781669024,0.060385897755622864
140,0.008853483117840994,0.008235742658280844,0.6521779935925257,0.05939168110489845
141,0.008898555520298921,0.008155717243123969,0.6522724418270847,0.061149973422288895
142,0.008905321044907568,0.008136836490159895,0.6524276405683642,0.06285097450017929
143,0.008756894805004857,0.00808207892804314,0.6533149203365499,0.06322943419218063
144,0.008874303848895582,0.008134605795358943,0.6529940633844542,0.06269706040620804
145,0.008847334248881412,0.008164708768954173,0.6536033539823628,0.06079145893454552
146,0.008879862387922067,0.00819606777467009,0.6535308880850115,0.05956989899277687
147,0.00883214259759798,0.008116645483661864,0.6533023318057265,0.06231618672609329
148,0.008706245158168077,0.008071847343136467,0.6539399108465455,0.06319232285022736
149,0.008814367103607518,0.008141299690975266,0.6544661446205221,0.06057154759764671
150,0.008758636455220799,0.008140107012898254,0.6546579970112498,0.06082718074321747
151,0.008793580795544459,0.008061971812025951,0.6546165393329788,0.0630514919757843
152,0.00880554147300804,0.008139799532527586,0.6555820457223585,0.06036044657230377
153,0.008775988260268286,0.008100751713783268,0.6553654433320412,0.061622414737939835
154,0.008703921454428812,0.00806217977574319,0.655306655114308,0.06352481991052628
155,0.008775344362191956,0.008077546720520705,0.6557535670511047,0.06221204251050949
156,0.008732283888264887,0.00805518888992003,0.6558851762591823,0.06283068656921387
157,0.008659894673278245,0.00806267722517107,0.6565185737324019,0.06208347529172897
158,0.008803970830361316,0.008048119599710897,0.656314199708718,0.06235894560813904
159,0.008722992886850219,0.008105446125582623,0.6564488153725442,0.060957808047533035
160,0.008723929256304823,0.008112365020638326,0.6560176188842929,0.060981038957834244
161,0.00870758521972282,0.008036497634069033,0.6571695162083272,0.062376439571380615
162,0.008718054286918185,0.008120862723120402,0.6570833556285511,0.060285426676273346
163,0.008628467692557288,0.008044380508187912,0.6563571147623514,0.06251087784767151
164,0.008708327604796133,0.00805675831939271,0.6572002483672253,0.061954911798238754
165,0.008671016366301958,0.008052534206206658,0.6568014706052933,0.06258975714445114
166,0.00869016908956642,0.008025390385458107,0.6567250530274277,0.06325598806142807
167,0.008728235140168156,0.008029682194866102,0.6571726056764906,0.06364620476961136
168,0.008654580303974237,0.008015920615842397,0.6577545050466339,0.0637417808175087
169,0.008678924348725489,0.00801748588563162,0.6579602977397339,0.06354998052120209
170,0.008571406187864263,0.007962278453507532,0.6576926291154384,0.06472419947385788
171,0.008657227080066375,0.00812779259051196,0.6575589345916747,0.0600079745054245
172,0.008701905879654647,0.008014153193677757,0.6574570131373422,0.06316801905632019
173,0.008655356862478526,0.007964040282330553,0.6576981102843326,0.06425165385007858
174,0.00865257094542028,0.007999125027641593,0.6579027997762658,0.06352140754461288
175,0.008685170438761318,0.008043462988591172,0.6583557700861886,0.061483632773160934
176,0.008571018216179425,0.008017912865617842,0.6580871538631703,0.06292303651571274
177,0.008647948641570797,0.008009089520952107,0.6586297530663923,0.06278660893440247
178,0.008575753275518941,0.008012104534304718,0.6584086926166997,0.0626661479473114
179,0.008641504627954336,0.00802032454631893,0.6581538364252087,0.06215258687734604
180,0.008524064374967806,0.00799471797970374,0.6591960592089487,0.06306333839893341
181,0.008580203634778235,0.007992222048792255,0.6588337596214789,0.06337787955999374
182,0.008575722959318063,0.008009353756920967,0.6589096313455217,0.06259573251008987
183,0.008643096868693361,0.008071990140135437,0.6593968626154642,0.0609985888004303
184,0.008590206602786424,0.007946968971069869,0.6592763577024238,0.0644008070230484
185,0.008622769366015843,0.007996413022294936,0.6594867692160402,0.06323257833719254
186,0.008641557930756839,0.008032192419986478,0.6594969940505709,0.061911921948194504
187,0.008563760904741953,0.007975362516836776,0.6598552776007459,0.06322497129440308
188,0.008511500209534863,0.007979283478241946,0.6596477370085956,0.06329290568828583
189,0.008559545983361963,0.007968584040941388,0.6596251311114547,0.06315238028764725
190,0.008560303046043985,0.008033465295106613,0.6594277546892604,0.06128985807299614
191,0.008512702079125713,0.007920129820797973,0.6599199688371823,0.06504304707050323
192,0.008486884391150964,0.007967489821515489,0.6594666484823846,0.06396343559026718
193,0.00851050175926296,0.007982306657104768,0.659164475956363,0.06353406608104706
194,0.008485624525762667,0.007960377998619683,0.6596534726189801,0.06414807587862015
195,0.008518968888531854,0.008020746523989548,0.6594458594614337,0.06232430413365364
196,0.008472804596415593,0.0079367795027208,0.6598179298932139,0.06456959992647171
197,0.008451039352605326,0.007937166743403622,0.6597648011339465,0.06441974639892578
198,0.008408196988463831,0.007995117720477177,0.6596496125426885,0.0632559061050415
199,0.008469624144142329,0.008017966659505249,0.660244152142592,0.06206915155053139
200,0.008460209888745372,0.0079550485700605,0.6602289409644236,0.06409551203250885
201,0.00838507165922513,0.007963458769132126,0.6598062299971941,0.06391165405511856
202,0.008450231680855187,0.007956408585939273,0.6600151430110661,0.06410233676433563
203,0.008445997762627921,0.007927125185122582,0.6604878378287213,0.06511318683624268
204,0.008451854850738016,0.008003076203845402,0.6607820277514063,0.06215810030698776
205,0.008439479888439329,0.008023117521060628,0.660947152575154,0.061958782374858856
206,0.008380760347273681,0.007981277370324535,0.660501365161638,0.06327447295188904
207,0.008461568009834193,0.007967612958461476,0.6600962660740876,0.06318818777799606
208,0.008391303920713354,0.00800395925004172,0.6605004897037371,0.061894528567790985
209,0.00838974508879736,0.007977198957105275,0.6609868155883999,0.063090018928051
210,0.008427088308812315,0.007946786177609085,0.6610014002591256,0.06377563625574112
211,0.008438672079050993,0.007991365337517004,0.6614281577067308,0.06211923435330391
