epoch,train_loss,val_loss,spearman_rho,pred_std
39,0.007669539955875082,0.007293292618165822,0.6782466776735101,0.07681730389595032
40,0.007543687374954374,0.007301547302147663,0.6775404863839668,0.0753055214881897
41,0.007481822224727218,0.007298090927078408,0.6793640403898278,0.07498805224895477
42,0.007482281618362633,0.007259415563284781,0.6794194579150058,0.07963261753320694
43,0.007411000967273564,0.007234520055026349,0.6808422886327774,0.0793616846203804
44,0.007397859029128217,0.00730061048032803,0.6814972423117347,0.07363201677799225
45,0.007395103104777253,0.007246603181391047,0.681302325526008,0.074979767203331
46,0.0073574399189853465,0.0074690355957875276,0.6817593661980038,0.06757044792175293
47,0.007287099153992194,0.007209521734395632,0.681394025422545,0.08109461516141891
48,0.007307773096540111,0.00726259558803218,0.6811753696476079,0.0825481191277504
49,0.007318889661006814,0.007200297616085533,0.683022662063945,0.07746510952711105
50,0.0071578577972053175,0.007242849642386912,0.6826206533440884,0.08415067940950394
51,0.0071568765001301955,0.007204587846307085,0.6842249738322718,0.07506224513053894
52,0.007091891196602269,0.007211067380075605,0.6840672286682936,0.07963410764932632
53,0.0070908820501475785,0.007344461036077488,0.683408203411614,0.08045212179422379
54,0.007112934550426487,0.007343710609835902,0.6840939130085524,0.0708242803812027
55,0.007060730375424332,0.00726870786758671,0.6836501107998524,0.0764753669500351
56,0.006990621480675824,0.00714568993977321,0.6850616155978213,0.0807303637266159
57,0.006985700984403916,0.00719735101461504,0.6842545871916578,0.07678283751010895
58,0.006975055103849796,0.0071439222337115246,0.6847197380564077,0.0828591138124466
59,0.006908534302755812,0.007144064407978016,0.6853398422455304,0.078978531062603
60,0.006887402423535619,0.007171230906445871,0.6847918363781169,0.07807618379592896
61,0.006866174501930616,0.007184836114889725,0.6856174914508961,0.07739745825529099
62,0.0067916563582020115,0.007255623847068497,0.6850006432121399,0.07583442330360413
63,0.006847855438319612,0.0072271706130803285,0.6855144159396694,0.07492126524448395
64,0.006790896291588265,0.007229701127269012,0.6850211402036938,0.07535407692193985
65,0.0067812986416227305,0.00716870413858772,0.6859107360955903,0.07938733696937561
66,0.006739298328316026,0.007262060848150342,0.6854211733501137,0.07629449665546417
67,0.006731443399499727,0.007216559284681394,0.684940698024355,0.07826755195856094
68,0.006711340729693073,0.007230590383694918,0.6852700546322729,0.07341544330120087
69,0.0066185970010442215,0.007189844118955463,0.6859700483904461,0.07743112742900848
70,0.006689207617264764,0.007213633494340012,0.6850849739272208,0.07724030315876007
71,0.006673828003490312,0.007235691312684146,0.6852173399356004,0.0757344663143158
72,0.0065748653385424675,0.007331578282637631,0.6852113916374829,0.07150567322969437
73,0.006572298098041097,0.007184533764683306,0.685978734563762,0.07879266142845154
74,0.006477383495263748,0.007411409154239776,0.6839914595190002,0.06817785650491714
75,0.006547907381375493,0.007252871945493361,0.6855860018841492,0.07503052055835724
76,0.0065094055654671,0.007276517138437984,0.6856462177538639,0.07313743233680725
77,0.00648247128981392,0.007244511657070975,0.6843859378445301,0.07941576838493347
78,0.006452763334774638,0.007209386849839615,0.6857143965472128,0.08308789879083633
