epoch,train_loss,val_loss,spearman_rho,pred_std
30,0.010151161528494913,0.00956210243633437,0.599134942045988,0.044108375906944275
31,0.010240453567763819,0.009476111188956401,0.5977115786584563,0.04522218927741051
32,0.010224983303018374,0.009690637099151892,0.6019297230363122,0.04080107435584068
33,0.010186261257813068,0.009526491443359781,0.6020526872811768,0.044224221259355545
34,0.010243092226709062,0.0094905795472793,0.6044188988573908,0.04441443085670471
35,0.010210977792435953,0.009360212712876842,0.6018534386559204,0.048097994178533554
36,0.01023491822793299,0.009481965164719124,0.6069715626552985,0.04604106768965721
37,0.01013099686597694,0.00934694363152042,0.6092014811104043,0.04562017321586609
38,0.010158726262880748,0.009334257251258962,0.6076368818024125,0.046217065304517746
39,0.010063219677269983,0.009458773273531644,0.6102415153826721,0.0450674332678318
40,0.010021090477700327,0.009227755748069806,0.608271360417215,0.047995634377002716
41,0.009987355118420456,0.009306715463253354,0.6111995111967607,0.04736615717411041
42,0.009951522095747827,0.009210299803946397,0.6120028744477581,0.049124136567115784
43,0.009904838549654089,0.009277175985987391,0.6176266638793705,0.045856066048145294
44,0.00994092551538394,0.009282705902990162,0.6117152945876144,0.047724198549985886
45,0.00995757263653497,0.009128742870311584,0.61738177249298,0.0481027327477932
46,0.00987635342188584,0.009310642442019299,0.6133276090744784,0.04578886181116104
47,0.009930821338152396,0.009135089969542433,0.6164460824674433,0.04941689595580101
48,0.009877801135504998,0.009238809856209479,0.6187444638296831,0.046197619289159775
49,0.009937954748766499,0.009353411243366416,0.6172689247917463,0.044527556747198105
50,0.00983790387839294,0.009090376554970499,0.6185369620519641,0.049531809985637665
51,0.009831995433555863,0.009124225070965974,0.6239478422066628,0.047404807060956955
52,0.009926180544320715,0.009485518750344507,0.6220156764652364,0.0420011430978775
53,0.009800299924073884,0.009063015263825702,0.6218751082374789,0.048466186970472336
54,0.009747561812225483,0.009090628032521428,0.625341597494293,0.0489812046289444
55,0.009722539670543309,0.009021256182133534,0.6255655883014547,0.04933629557490349
56,0.009784054276447218,0.00896801398982299,0.6221544488023724,0.050544507801532745
57,0.009668267814189448,0.009033282722542568,0.625306679669419,0.04871357977390289
58,0.00969925121783247,0.00912879612460466,0.6224180742935869,0.04891510680317879
59,0.009671161339332176,0.00894563359211035,0.627651865852775,0.050520140677690506
60,0.009774002447902016,0.00914462351108424,0.62490511740514,0.04702960327267647
61,0.009657726267479527,0.009101736901960929,0.6298410866885785,0.04659927636384964
62,0.009667333930258584,0.009131012556318733,0.6289991403397106,0.047093939036130905
63,0.009643148095500405,0.009316689874550223,0.629965094519377,0.0453827865421772
64,0.009660164387572287,0.008848955194928409,0.6308330461455051,0.051478881388902664
65,0.009585839058446415,0.009015505979142108,0.6298579684152694,0.048764534294605255
66,0.009591383108203505,0.008939926407922669,0.6284998294500708,0.04996231198310852
67,0.009569484476469969,0.009118367502291093,0.6311387522478414,0.04929241165518761
68,0.009555051873248406,0.008862208330125356,0.633236546990122,0.05057065933942795
69,0.009462884111504664,0.009118013129521957,0.6321502905481032,0.048492830246686935
70,0.009503223963670964,0.009036619463426437,0.63287985186513,0.047987982630729675
71,0.009565955246522541,0.008904054028323668,0.6325633205953255,0.0501173660159111
72,0.009553576874537064,0.00897004406789337,0.6316027431707818,0.04996436834335327
73,0.009490385015998042,0.008878818402492892,0.6339257807154044,0.051012780517339706
74,0.009458050236414509,0.008923356794463754,0.634031350468184,0.049799613654613495
75,0.009435357630853654,0.00883241022981126,0.6341049011639988,0.051091380417346954
76,0.009453041097345044,0.00886424074541505,0.633685412992896,0.05109155923128128
77,0.009355136161190254,0.008723775975132646,0.6328102227965379,0.0537104569375515
78,0.009364145901434038,0.008716945315219968,0.6343145180072365,0.053866900503635406
79,0.00939702034080743,0.008794133245166489,0.63297704854191,0.05178811773657799
80,0.009473402752121078,0.008824821596934217,0.6348249021571628,0.05223925784230232
81,0.00940246147269884,0.008883531039079828,0.6358285846615725,0.05055336654186249
82,0.009462590020466718,0.008895361662474422,0.6371157019152782,0.04866286367177963
83,0.009364849801143443,0.008731456135364865,0.6351583153734317,0.05285356938838959
84,0.009348521562708717,0.009104267982190347,0.6378173441855617,0.04678655415773392
85,0.009357966105668455,0.00903495967973773,0.633988982169363,0.04714622348546982
86,0.009393794530173305,0.008758481693049939,0.6351625770634118,0.05214496701955795
87,0.009309486842313608,0.00863539665565713,0.6368053053081518,0.05511949211359024
88,0.009346828327678169,0.008849125864246646,0.6369663162402932,0.05037345364689827
89,0.00937978933081101,0.009079823065297822,0.6371420589115532,0.04685886576771736
90,0.00938564658534351,0.008662630322003274,0.6383660245856397,0.05274922400712967
91,0.009246560840498963,0.008803245421250038,0.6370069302653464,0.050962384790182114
92,0.009395325732901623,0.00890397408624727,0.6386069561295051,0.04942401498556137
93,0.009317040258441687,0.008687947484877067,0.6360107803019309,0.05311345309019089
94,0.009351575621767574,0.008864632515738779,0.6380249675665824,0.04950171709060669
95,0.009334692116657281,0.008875266506222954,0.6391328731098134,0.050477221608161926
96,0.009312783898028846,0.008664265324095404,0.6401774656923701,0.052582111209630966
97,0.009263432160976037,0.008577372869730912,0.6339684812626206,0.05655185878276825
98,0.009317178530767583,0.008657139828554284,0.6400450977990477,0.0535934716463089
99,0.009287716215052666,0.008605876508229367,0.6401186870325869,0.05396993085741997
100,0.009299391039606543,0.008774460141103134,0.6411710582211579,0.05159146338701248
101,0.009266489673701618,0.008813668906239832,0.6392076014919951,0.05082158371806145
102,0.009285149888340343,0.008700689270211063,0.6414880749861037,0.052080363035202026
103,0.009214620239469262,0.008853377312933777,0.6402910695723487,0.050816524773836136
104,0.009235848330199756,0.00891271483937438,0.6397498620078369,0.0497056320309639
105,0.009272817159343335,0.008671348834580385,0.6416311473873677,0.05304623395204544
106,0.00927346796621424,0.008626696629701624,0.6400700762559226,0.05328981578350067
107,0.009292346382981787,0.008893761512653035,0.6400722629330481,0.04943342134356499
108,0.00934333057742733,0.008782616361173803,0.64145529262565,0.05020344257354736
109,0.00923491976769471,0.008798246400195265,0.6418683041568617,0.05066097900271416
110,0.009214125221211183,0.00845715478147375,0.6393136559954169,0.0587092861533165
111,0.009274000791434794,0.008772443149766,0.6407129261649257,0.052490636706352234
112,0.009257828962884242,0.008695610677621788,0.6397650540517635,0.05257066339254379
113,0.00919767991637628,0.008861440715766044,0.6412838345147843,0.05119853466749191
114,0.009238109870714138,0.008611912114103273,0.6395598364547186,0.05384372919797897
115,0.009245979182648929,0.008847271358453446,0.6421314326259747,0.049496348947286606
116,0.009206544091223099,0.008570379979679361,0.6400731964411125,0.05447198450565338
117,0.009373176363678161,0.008824617713269,0.6399235131443444,0.05066452547907829
118,0.009294020775313994,0.008838641913423614,0.6392603963189855,0.05082181841135025
119,0.009210034113133031,0.008716116325913981,0.6405686746913236,0.05332253873348236
120,0.009228654279147696,0.008753556366291004,0.6397321109968251,0.051182474941015244
121,0.00914567029749455,0.008759855854102614,0.6412663731623277,0.051277607679367065
122,0.009257569197380631,0.0086189563413027,0.6423337983928175,0.05363937467336655
123,0.0092292651998719,0.008656225783226163,0.6405688345128909,0.05373809486627579
124,0.009194550192983576,0.008971715500273786,0.6414623103186649,0.04858166724443436
125,0.009280992156069388,0.00873773663816433,0.6419106730578984,0.050681259483098984
126,0.009221465879736237,0.008634248369697459,0.6405330261370024,0.054063230752944946
127,0.009192600889832184,0.008620564511398237,0.6398678491056363,0.053684867918491364
128,0.009295827995519354,0.008783033631968768,0.6409349102462977,0.050374384969472885
129,0.009216247890629681,0.008567962691755944,0.6415664145507615,0.05449692904949188
130,0.009199589244252206,0.00864168276451002,0.6415248056302487,0.05375169590115547
