epoch,train_loss,val_loss,spearman_rho,pred_std
45,0.01803144815973739,0.010620758588217458,0.55184451962439,0.05849486216902733
46,0.017264331055961136,0.010732010089312185,0.5570611805995985,0.05689796805381775
47,0.016697861236681714,0.010057703135426997,0.5613609464491078,0.05862235277891159
48,0.016241989860321087,0.010087602104083437,0.567004879895819,0.05782081186771393
49,0.015485985202824093,0.01011825552964738,0.5708599622299801,0.05642136186361313
50,0.015164428825101809,0.009554187316595948,0.5751052446953568,0.05872008949518204
51,0.014718371697978835,0.009589178469540521,0.5799920002195624,0.057746753096580505
52,0.014303859157863552,0.009410634139803442,0.5833985398012606,0.057560503482818604
53,0.014029713919147228,0.009607791021912776,0.5868264163574792,0.05491058528423309
54,0.013558594337546193,0.00972639569871836,0.5906490970277757,0.05366460233926773
55,0.013291889304253686,0.009729710215855194,0.5940525690085139,0.05279380828142166
56,0.012997144666930837,0.00941191236498749,0.5974134324440559,0.05388866737484932
57,0.01269515842207508,0.009325862259600822,0.6010577830102195,0.053793784230947495
58,0.01241694639311536,0.00957026659324882,0.603936557834381,0.0513458326458931
59,0.011999312611305539,0.009129852504777167,0.6067696015024825,0.05411630496382713
60,0.011729695059821958,0.009057477622134841,0.6091202862760993,0.054240163415670395
61,0.011566099095043435,0.009100250516976351,0.6112450074222483,0.05321052670478821
62,0.011542405441034015,0.008851076285160462,0.6132897389589242,0.056049346923828125
63,0.011265327398565016,0.009169953172733633,0.615057450009169,0.05149891600012779
64,0.011128004317139435,0.009064957979046086,0.6169596700607201,0.05194081366062164
65,0.01106127790211322,0.00911539977554911,0.6186013247401642,0.050726525485515594
66,0.01095298718623665,0.00895552345059735,0.6200465338029905,0.05234885588288307
67,0.010878163630363147,0.008981025180740532,0.621574661215057,0.05146701633930206
68,0.01070146328001948,0.008868170965545916,0.6231500610671784,0.053363725543022156
69,0.010690077878639995,0.008896827787467126,0.6246691126783522,0.05266987904906273
70,0.010602416569711292,0.008887605320230935,0.6260319564300934,0.05258174240589142
71,0.010578561655167113,0.009059827557347357,0.6274477751059361,0.04966822266578674
72,0.010619475444002064,0.009070483685956504,0.6285225873694579,0.049367379397153854
73,0.010470852754357881,0.008861640883199953,0.6298183263594187,0.053267668932676315
74,0.010441004649297942,0.009020639214095443,0.630669010579646,0.04995965212583542
75,0.010491386375056564,0.00899399373420857,0.6315104869140512,0.05038430541753769
76,0.010367306465692736,0.008894802060049549,0.6328447041077885,0.05220094695687294
77,0.01035438265311314,0.00894374018730809,0.6335512327931645,0.0508781261742115
78,0.010223081298897194,0.00893018739826914,0.6342171056960666,0.05041297897696495
79,0.010185488356948881,0.008857770429022322,0.6347955721839341,0.051115524023771286
80,0.01015535706524443,0.008669225650991173,0.6358406401028176,0.05454089865088463
81,0.01012036836655547,0.008695914467915327,0.6366960665985906,0.053169652819633484
82,0.010104939764979812,0.008749047383095614,0.6378975634797721,0.05167960748076439
83,0.01001531538995673,0.008639745645991848,0.638800294248316,0.05335552990436554
84,0.010045379883302,0.008695961954262064,0.6400440072792473,0.051688868552446365
85,0.009919607430897539,0.008668113537284697,0.6412493961792485,0.05146196112036705
86,0.00994912518032309,0.008641575644003736,0.6418380370316945,0.05183074250817299
87,0.009886084130290424,0.00853890513140354,0.6429089552014116,0.05433748662471771
88,0.009875223200720307,0.008466287698406185,0.6436702291075593,0.05588392913341522
89,0.009793359138115956,0.008494750896698447,0.6443810830649505,0.0543636791408062
90,0.009813925336256206,0.00857406738148444,0.6449989935715483,0.052247095853090286
91,0.009762944287179517,0.008537872548027774,0.6454804345692591,0.05280255526304245
92,0.009820865051353898,0.008516977680247987,0.6464502366320349,0.052751071751117706
93,0.009611410396550567,0.008439287877894977,0.6472333919182297,0.05404490604996681
94,0.00960620829282059,0.008521207257904227,0.6477002520550142,0.05226241424679756
95,0.009558983623179609,0.0084020115094973,0.6489475458295186,0.05469375476241112
96,0.009706399926011619,0.008413903402929624,0.6495709528907953,0.054493844509124756
97,0.009604861596870991,0.00837720518216963,0.6500917166311169,0.054843466728925705
98,0.009511152159622518,0.008293820943088415,0.6507750699838578,0.057062286883592606
99,0.00958033730861841,0.008471487036222082,0.6510813697520805,0.05238764360547066
100,0.009546832288760057,0.008289764883072072,0.6516250979295451,0.05605106055736542
101,0.009456311877095704,0.008233646851688725,0.6523731493988214,0.05899111181497574
102,0.009431757399029761,0.008392642971898531,0.6527302200346939,0.05378726124763489
103,0.009480973584960256,0.008300982188909152,0.653309692548225,0.05607842281460762
104,0.009490011410701788,0.008448083666429405,0.6539680425024788,0.05230638012290001
105,0.0093987338203419,0.00842222770466199,0.6547513911200795,0.05247257649898529
106,0.009357057427645553,0.00830623962260972,0.6550788190674571,0.05504671484231949
107,0.009351290706024954,0.008296999910856289,0.6554277495476484,0.05555231496691704
108,0.009456454321232417,0.008328524311220699,0.6554853363695143,0.05544435605406761
109,0.009321828089610027,0.008296544942391173,0.6556880421703952,0.056502263993024826
110,0.009322883510990766,0.008274376088450013,0.6559197608778211,0.05624683201313019
111,0.009372772099546666,0.008305409466739654,0.6569444798541033,0.05655577778816223
112,0.009370910675899902,0.008338990765628131,0.6577235989271887,0.05395762249827385
113,0.009329937743551966,0.008432112313610634,0.6580883410239121,0.05188877508044243
114,0.009250052514213368,0.008305031022481833,0.6582025817327058,0.05457424372434616
115,0.009259080527461936,0.008215615743257463,0.6590229204939478,0.05878271535038948
116,0.00925795013242225,0.008318454163060747,0.6590393276197394,0.054130833595991135
117,0.009241398080545212,0.008348247808397546,0.659459832107243,0.05405079573392868
118,0.00928169797964518,0.008385430197376123,0.6599353595668555,0.05252234637737274
119,0.009231965215061389,0.008333856465220732,0.6603086924890562,0.054006464779376984
120,0.009191697001384742,0.008389912647083239,0.6611762996972127,0.05249999091029167
121,0.00919952528661682,0.008305608429035723,0.661519468190297,0.05374183505773544
122,0.00907931891820827,0.008262767483356663,0.6622257700927451,0.054991960525512695
123,0.00911931984552048,0.008312189912380826,0.6622917091052686,0.05387571081519127
124,0.009110964356024773,0.008289149268914586,0.6628956924945824,0.05430641397833824
125,0.009082684691108185,0.00822889190699039,0.663062468542389,0.056042760610580444
126,0.009105573490128777,0.008224477142546762,0.662696245610613,0.05533060431480408
127,0.009132064545219094,0.008227412325014767,0.6627511075944901,0.05454942211508751
128,0.009133937304584087,0.008297007728764301,0.6633309135204459,0.0528375618159771
129,0.009029387347669036,0.008152124843381025,0.6636758241860969,0.05603734776377678
130,0.009057537290484769,0.008250715263634406,0.6642351631414584,0.05404256284236908
131,0.009030709970961049,0.00812751049474513,0.6643273025509315,0.05592978000640869
132,0.0089616545852698,0.00807832188934677,0.6646086582746039,0.058686643838882446
133,0.008964968477920806,0.008143021338211638,0.6651507903988667,0.055391576141119
134,0.008980853835797007,0.008128331059483027,0.6649772984719863,0.055512961000204086
135,0.0089315347832864,0.008075284267240065,0.6650944757959358,0.05706357955932617
136,0.008961665854360621,0.00808829397219109,0.6659321693140214,0.05769621208310127
137,0.008939167730402696,0.007992150701797509,0.6661659308577699,0.059615250676870346
138,0.008910055982827401,0.008040518258240367,0.6665509320394457,0.057545434683561325
139,0.008907221139773637,0.008054215217007433,0.6669177127435261,0.056621868163347244
140,0.00894362565158049,0.007925429926138426,0.6670313485624861,0.06145850941538811
141,0.008954588834057229,0.008139345106140719,0.6672841269378679,0.05469435453414917
142,0.00886975454179974,0.008053183427608272,0.6675229789368741,0.05664323270320892
143,0.00892034347543442,0.008091696770058126,0.667849880420291,0.05542031303048134
144,0.008950184026758172,0.008041671684446064,0.6683853647357978,0.05745476856827736
145,0.008826893622509768,0.00789971159263197,0.6680124716613823,0.06087523698806763
146,0.00881942243563379,0.00797378030849038,0.66882944439321,0.057691607624292374
147,0.008850766102142532,0.008003500934864403,0.6684438526950789,0.05750839784741402
148,0.008775297915875668,0.007988562422579813,0.6687698334534362,0.057280030101537704
149,0.008837886589483143,0.007933572195949583,0.6693340501924813,0.05867866426706314
150,0.008847226351932051,0.007920469107134965,0.6693092717880137,0.05944124609231949
151,0.008792082464967097,0.007987805449903235,0.6693461170664133,0.05739262327551842
152,0.00882253502234045,0.007909742893798994,0.6696479570015387,0.05966869741678238
153,0.008834214330217496,0.007892749971290218,0.6699889716213622,0.060137778520584106
154,0.008778824839725795,0.007974492992059093,0.6698055232830753,0.05855438858270645
155,0.008727207909924673,0.00786988472768813,0.6706646896926021,0.06040158495306969
156,0.008723557919408783,0.008052216329038199,0.6708864843578275,0.05523029342293739
157,0.008760232754533272,0.007989291558150292,0.6710301857825022,0.05623955652117729
158,0.00879760831536022,0.007925686227455198,0.6711073961518705,0.05822193995118141
159,0.008685164644222462,0.007862904213385258,0.6708392531640024,0.060660749673843384
160,0.008722485683374468,0.007911186232510633,0.6713742974835957,0.059042975306510925
161,0.008726502644061192,0.007987485680136517,0.6711468681358674,0.05772643908858299
162,0.008655103541277104,0.007826883466239255,0.6719497156595161,0.061220332980155945
163,0.00867000025859822,0.007853915777547179,0.6721202940088224,0.059725966304540634
164,0.0086844255123492,0.007900769809441559,0.6724205265498997,0.057923901826143265
165,0.008706757518838931,0.007850439638392676,0.6720425062019882,0.06195291504263878
166,0.008659317012342084,0.00789292727383441,0.6725823855046845,0.05839149281382561
167,0.008636625100816721,0.007893228535500951,0.6723690399959829,0.05854738503694534
168,0.00866376199143824,0.007942463264306455,0.6727370946207234,0.05727352574467659
169,0.008658689904080164,0.007886089713893922,0.6724332241991076,0.05891409143805504
170,0.008658546571285794,0.007849246520077992,0.6730195239237793,0.05975347012281418
171,0.008633583687376763,0.007903221999898501,0.672963115148304,0.05857377126812935
172,0.008598665037909233,0.007901737364760042,0.6736107405224542,0.05801655352115631
173,0.008507648832712628,0.00781338415095471,0.6736249073573983,0.06322044879198074
174,0.008615811439280717,0.007847393376055485,0.673544144061888,0.05954013392329216
175,0.008575447528191428,0.007819520673388163,0.6735735657416648,0.059953369200229645
176,0.008536827829404894,0.007817777090246844,0.6738176089884091,0.06070757657289505
177,0.008605261563268208,0.007756208633033224,0.6744004301650933,0.06182919442653656
178,0.008586240839709916,0.007756214982800473,0.6743303472998704,0.061052627861499786
179,0.008584889353015953,0.007796264053382281,0.6744416594405408,0.05964189022779465
180,0.00857034214729327,0.00770005070702864,0.6746209183402226,0.06298696249723434
181,0.008568065999596516,0.007831045109071457,0.6748209667701516,0.0591101236641407
182,0.008520040964426611,0.007790997323989494,0.6747885993237751,0.06016594544053078
183,0.008498717942352546,0.007760909499947109,0.6750753222525218,0.06055933237075806
184,0.008504504534282354,0.007784226713780983,0.6756291505644175,0.060009609907865524
185,0.008440647922119621,0.0077084791073636985,0.6756677768861258,0.06267210096120834
186,0.008472254017913251,0.007703620485744022,0.6756256752353785,0.0622309073805809
187,0.008509191096467231,0.007755582462522839,0.6756707124435578,0.060334742069244385
188,0.008483730377246585,0.007729452274036063,0.6755958823497251,0.061279941350221634
189,0.008455789065883288,0.007675684401417717,0.6758740757022937,0.06252248585224152
190,0.008450719670360136,0.0076118420597936125,0.6754305782948514,0.06452236324548721
191,0.008454969544974772,0.007694256381497867,0.6755796100743477,0.06226666271686554
192,0.008461537652137299,0.007728665655962176,0.6758996578677636,0.0609072707593441
193,0.008424128599495284,0.007744775180581281,0.6762616929471669,0.060746464878320694
194,0.008425391277699848,0.007638634955156904,0.6759051355086179,0.06405501812696457
195,0.008389505563268177,0.007695463444812005,0.6761815494391684,0.061683814972639084
196,0.008412625374413318,0.007617068817709863,0.6763226515630341,0.0637083575129509
197,0.008426867062789932,0.007710728285864,0.6765516705627321,0.06117243692278862
198,0.008346375847246427,0.007619904956491363,0.6765650475613655,0.06475012749433517
199,0.00838573897683512,0.007695722266281234,0.6773482439004745,0.061073578894138336
200,0.008335661919215349,0.00763016032387573,0.6769911998948592,0.06343095004558563
201,0.00837963591933199,0.007537640435115592,0.6769690614978029,0.06628086417913437
202,0.00831183534294395,0.007665886805817405,0.6772855653941791,0.06260650604963303
203,0.008298906054643486,0.007652502664188663,0.677498706392474,0.06251256167888641
204,0.008301413891258979,0.007642735171026296,0.6777132686522234,0.06267210841178894
205,0.008281141638482275,0.007522961238453502,0.677611750288517,0.06635157763957977
206,0.008328972538336433,0.007602331080980386,0.6774512882912396,0.0639340952038765
207,0.008312758855792864,0.007531032118751107,0.6778200088407711,0.06690482795238495
208,0.008311504738625686,0.007559483792547488,0.677903670910784,0.0650927796959877
209,0.008358145616586245,0.007512541105874306,0.6780307600205525,0.06663420796394348
210,0.008263017155830861,0.007601370085831492,0.6781363448957649,0.06372655928134918
211,0.008287766298140651,0.007504563235683916,0.6780652233163611,0.0677623376250267
212,0.00821072619921517,0.007557639063741856,0.6783396645590395,0.064788319170475
213,0.008306367879930403,0.0077276704318594664,0.6782031958376931,0.060264624655246735
214,0.008231411354600504,0.007599275228679928,0.6783713422872579,0.0637863352894783
215,0.00823376866448805,0.007496675197356522,0.6784819245231607,0.06741783022880554
216,0.00828253043827767,0.007560800272967885,0.678612193974761,0.06450922042131424
217,0.00820601044282911,0.007558474819528615,0.6783403711427425,0.06590494513511658
218,0.008194251686736712,0.007564963329879139,0.678320248871886,0.06518328189849854
219,0.00816983060463024,0.007556523168930017,0.6785643442600542,0.06474319845438004
220,0.008212791225114025,0.007505447200198775,0.678554556217009,0.06658761203289032
221,0.00813224908197664,0.007514997610163643,0.6779746207182316,0.0665777251124382
222,0.008241795285411734,0.007516425489855666,0.6781761341488335,0.0666251853108406
223,0.00820081337472844,0.0074885605083697265,0.6783240616722833,0.06856146454811096
224,0.008139004259904164,0.007568185429834238,0.6785886644698178,0.06446575373411179
225,0.008112951172039423,0.007520723573052289,0.678691914735921,0.06635213643312454
226,0.008167834122261079,0.007588091979675862,0.6785554178345665,0.06423114240169525
227,0.008126206103546337,0.007552581679708332,0.6790446213610819,0.06492533534765244
228,0.008110338683784532,0.007528170190779606,0.6782329220727373,0.06593119353055954
229,0.008133010536223033,0.007532082323322747,0.6784685636330673,0.06679441779851913
230,0.008217167379851809,0.007593571153479028,0.6783627924088066,0.06441573053598404
231,0.00809570883509154,0.007567304462383805,0.6789097493235856,0.06577549129724503
232,0.008073841563242149,0.007528564285464727,0.678816390001449,0.06642091274261475
233,0.008129236666216235,0.007535378796413452,0.6789826516167665,0.06591878086328506
234,0.008051380621760869,0.007503968764331448,0.6795394769908979,0.06694134324789047
235,0.00811571838754423,0.007554264068498314,0.6792087236658731,0.06505358964204788
236,0.008112581207726418,0.007501375136454539,0.6791651258290635,0.06725732982158661
237,0.00804706342205064,0.007553798952503734,0.6796249554467777,0.06498938053846359
238,0.00807508813631658,0.007562885929400509,0.6793851587327131,0.06485465168952942
239,0.00804187989801608,0.007574776796536981,0.6791604917949363,0.06458193808794022
240,0.007986771233863767,0.007542488479049912,0.6791870910285606,0.06530887633562088
241,0.008006022282816752,0.007567229162601232,0.6794179767679186,0.06512697786092758
242,0.008033441044775939,0.007490659822836392,0.679376289831781,0.06766365468502045
243,0.008066514689576993,0.007624510955620717,0.6796908649649264,0.06253598630428314
