epoch,train_loss,val_loss,spearman_rho,pred_std
78,0.007339580254415929,0.007212806432991566,0.685312378122649,0.07679129391908646
79,0.007365081088157481,0.007246584201200623,0.6862616282215483,0.07276467233896255
80,0.007365001886872651,0.007295693485793936,0.6854517658056124,0.07115922123193741
81,0.007317416837767987,0.007198443801697796,0.6860462200362135,0.07562324404716492
82,0.007316001460942722,0.007302972967355069,0.6861086753953279,0.07245805114507675
83,0.007280560298891493,0.007227829271611288,0.6851428515607093,0.07506908476352692
84,0.007312085306500431,0.007348723549443725,0.6861738341283854,0.06763505935668945
85,0.007194637388585922,0.00722769364553314,0.6849298244795815,0.07554297149181366
86,0.0072194185171651545,0.007260426557627233,0.6852405940467885,0.07332494854927063
87,0.007206032570240511,0.007219788237908229,0.6854676674130789,0.07487700879573822
88,0.0072115407127198525,0.007398025384467945,0.6848513805887543,0.06823630630970001
89,0.007244671506887278,0.00724227100176486,0.6857003095706931,0.07406225800514221
90,0.007173398342760876,0.007253020658889206,0.6856215940292235,0.07422909140586853
91,0.00712868507868506,0.007159326069178553,0.6867293608687048,0.08072566241025925
92,0.007115554505772713,0.0073273278682825516,0.684828538166685,0.070514976978302
93,0.00717265105531307,0.007266548760282066,0.6853616605147215,0.07344510406255722
94,0.0070985014317191935,0.007248164251900258,0.6863538780770904,0.07275565713644028
95,0.007157881363582276,0.007246766584522959,0.6856245083525954,0.07336044311523438
96,0.007116111014990979,0.007361568021639167,0.6850610552814083,0.06916465610265732
97,0.007149435378141189,0.007244273443488041,0.6852367455613679,0.07536105811595917
98,0.007133299340343481,0.007249248133119573,0.6852150902026022,0.0745675340294838
99,0.0070606443278811775,0.007259651531845537,0.6848393638421886,0.07413888722658157
100,0.006975355375164218,0.007283920815824097,0.6854463379603329,0.0734672024846077
101,0.00698179382583051,0.007313368930988385,0.6856709918595665,0.07095225900411606
102,0.007055708979834181,0.007247777455984602,0.6848155571537448,0.0738944485783577
103,0.007067961720875393,0.007240506167256761,0.6851133253584258,0.0745893344283104
104,0.006947450729769049,0.007244429514829009,0.6845228601444728,0.0748644769191742
105,0.0069620956184303345,0.007276445710789009,0.6854865151626489,0.0740075409412384
106,0.007055920155766848,0.00724311954212373,0.6845903797710647,0.07749584317207336
107,0.007021529988391874,0.007312098726370715,0.685880951087265,0.0709916278719902
108,0.006918457958579606,0.007384084705859516,0.6847647733863554,0.06910806149244308
109,0.006948193249704417,0.007284596462736674,0.6853068633575251,0.07238899171352386
110,0.0069835468075274115,0.007237245066305912,0.684104359302591,0.07619462162256241
111,0.006892583263406175,0.007326939465711259,0.6853189390425062,0.07069113850593567
