epoch,train_loss,val_loss,spearman_rho,pred_std
60,0.009024058711917554,0.00854447889859152,0.6125186078545085,0.06659828126430511
61,0.009024675126042268,0.00855161755143834,0.6128495703679202,0.0660112053155899
62,0.008970621773393916,0.008535695423123405,0.6130434960428356,0.0673806294798851
63,0.00895635123067434,0.008572207632289622,0.6122016265497944,0.0670037791132927
64,0.00893075484607122,0.008520424580929147,0.6136293299376003,0.06733328849077225
65,0.008894822171883109,0.008498232534513518,0.6137202202674797,0.06869029998779297
66,0.00893163389506144,0.008510381628002049,0.6153710788137705,0.06667569279670715
67,0.00890517348799402,0.00850052503339425,0.6146687209738242,0.06732960790395737
68,0.00890382835282066,0.00849141256464689,0.6151061574404938,0.06773347407579422
69,0.008919892530475697,0.008496837694855985,0.6145428675464595,0.06812290102243423
70,0.008898685098040392,0.008549353355617219,0.6156608495038409,0.06471943110227585
71,0.008893067298610738,0.008486628048338177,0.6166623233985526,0.06697717308998108
72,0.008916000761664471,0.00850427880559431,0.6157692653513824,0.0669577568769455
73,0.008874484654638717,0.008454654394562179,0.6163015251119782,0.06893161684274673
74,0.008816923039220449,0.008454397231910833,0.6171200190482276,0.06932076066732407
75,0.008823573962935215,0.008452402955990087,0.617179056062495,0.0684022307395935
76,0.008895839749480963,0.008474942288999417,0.6180481596538445,0.06630886346101761
77,0.008852460609522777,0.008522374106025786,0.6182309466223379,0.06443450599908829
78,0.008829920252263172,0.008433783464139585,0.6174415737779895,0.06921380758285522
79,0.008801483726558507,0.008460320292550932,0.6187254145747118,0.06711044162511826
80,0.00877833450847204,0.008415419305170643,0.6177537068041927,0.07045354694128036
81,0.008804533727774481,0.008433926978844309,0.6174241393980134,0.0691995918750763
82,0.008824016939197583,0.008443457233287911,0.6190688833813367,0.06725981831550598
83,0.00880949544201067,0.00842474271628946,0.6182787765871237,0.06881818175315857
84,0.008774252757599568,0.008427960623539623,0.6189321351116478,0.0677989274263382
85,0.008818785073180109,0.008412893024744576,0.619040399489183,0.06840827316045761
86,0.008790164010159165,0.008420855290387065,0.6193899156292474,0.06793251633644104
87,0.008797339026374636,0.00841234718365545,0.6186407564247974,0.06972816586494446
88,0.008794972366513991,0.00840207372766057,0.6195415949409143,0.06889043748378754
89,0.00877403382929045,0.008416739254161263,0.620103687992677,0.06755906343460083
90,0.0087026699022707,0.008384540743259688,0.6190001639444516,0.0703340470790863
91,0.00873750407753701,0.008411061147722913,0.6201550325932353,0.06783822923898697
92,0.00870632756516632,0.008387792101413348,0.6194873293710658,0.06977374106645584
93,0.00872984316415096,0.008408154792128674,0.6201710968686174,0.06750510632991791
94,0.008722795269083539,0.00839938298946087,0.6198771710318585,0.06974367052316666
95,0.008703328904604927,0.008378632395003128,0.619893068611115,0.07050611823797226
96,0.008704924708449115,0.008401401258846098,0.6208817241981591,0.06833115965127945
97,0.008648160137271186,0.008374223651134757,0.6203477067417026,0.0702114850282669
98,0.008671375509067448,0.008370602997718305,0.6202803314539708,0.0702676922082901
99,0.008720020633535696,0.00839956434794848,0.620912908056534,0.06723596155643463
100,0.008710849627497094,0.008386904878876717,0.6211008997998959,0.06830938160419464
101,0.008710839460096298,0.008374386484427001,0.6212269771176262,0.06900928169488907
102,0.00869732378223098,0.008390421974453707,0.6207431291191221,0.06856869161128998
103,0.008712208762023848,0.0083794147104953,0.6214796147674079,0.0682460367679596
104,0.008666152946486167,0.008423450559256104,0.6214751334421067,0.06602860987186432
105,0.008724025072799345,0.008386642074228212,0.6210619718400219,0.06821562349796295
106,0.008680325578477387,0.008370493155277875,0.6205824222518456,0.06986619532108307
107,0.008681056536804238,0.008392262582880203,0.6218606053485792,0.06693800538778305
108,0.008678422337804127,0.008392524742002645,0.6219078150377858,0.06733769178390503
109,0.008693012694416467,0.008384207552746008,0.6210244949800173,0.06844472140073776
110,0.008609282938459,0.00835050589451464,0.6213676621266256,0.07124385237693787
111,0.008618769411828719,0.008369113614062063,0.6212376540856939,0.06927487254142761
112,0.00870160463376828,0.008374962738443634,0.6213443617289448,0.06850320845842361
113,0.008689379655900123,0.00836508327207882,0.6219031954786943,0.06834879517555237
114,0.008629112534521888,0.008356431167009326,0.6223697810734985,0.06953661143779755
115,0.008599759467883585,0.00835201704151669,0.6215434237247054,0.06993325799703598
116,0.008658219188753343,0.008358989221549143,0.6223881292158449,0.07074902206659317
117,0.00861506129182223,0.008393899159337057,0.621219016826456,0.06755387783050537
118,0.008622911898696874,0.008351010518516161,0.6225200676386693,0.06961213797330856
119,0.008648633066205946,0.008369552998142835,0.62150122075865,0.0690794512629509
120,0.008611055730705,0.008325735151920857,0.6222761911545628,0.07103625684976578
121,0.008614292229777935,0.008416496627973722,0.6216335901234776,0.06691998988389969
122,0.008668064641096178,0.008381587286617994,0.6216715377004352,0.06794465333223343
123,0.008631302338943311,0.008362404761469482,0.6224808333291495,0.06898230314254761
124,0.00862329951503554,0.008374987860336773,0.6224192327403536,0.06783653795719147
125,0.008608334107487544,0.008393047866798706,0.6218488080413824,0.06742589920759201
126,0.008627363469230744,0.008341061311520011,0.6216087967026714,0.07038572430610657
127,0.008625376792487247,0.008362915650054528,0.6225355033576437,0.06887891888618469
128,0.008594549055599029,0.008384569903708828,0.6218808462624297,0.06796345859766006
129,0.008644208624277522,0.008348874522008966,0.6211148350754317,0.07049595564603806
130,0.008613618917162417,0.008352778728082332,0.6223530916849923,0.06885979324579239
131,0.008644475053106313,0.00833716203076084,0.6225125714513758,0.07000886648893356
132,0.008619603974166655,0.008333429281407243,0.6221708207403768,0.070342518389225
133,0.008617768460106786,0.008333250488951489,0.6224855332678763,0.070062555372715
134,0.008619580070999841,0.00836941578732596,0.6229811022209186,0.06740522384643555
135,0.008594533855198953,0.008373319732149753,0.6226832620825863,0.06794320791959763
136,0.008589783837714277,0.008316821305465233,0.6224972737266306,0.07124537229537964
137,0.0085796740119105,0.008335564291799586,0.6227715926416026,0.07139324396848679
138,0.008603435413573541,0.00835484914510278,0.6222542704524909,0.07184785604476929
139,0.008632617852974077,0.00836221455687854,0.6228334365032793,0.06781888008117676
140,0.008590077173641606,0.008354097270007311,0.6225020112702202,0.06910551339387894
141,0.008602686296794289,0.00832488653105387,0.6236276187626276,0.06982211023569107
142,0.008627925967025577,0.00833762121998454,0.6229118774666195,0.07023607194423676
143,0.008589438746026084,0.008329607061527442,0.6229796069404794,0.07019031047821045
144,0.008620231182369686,0.00832900372785313,0.6232088429045122,0.07033001631498337
145,0.008554826984734306,0.008341437990151539,0.6229980440150681,0.06968621909618378
146,0.008591854190299007,0.008404624717503525,0.6217873379482202,0.06900742650032043
147,0.008569562403969689,0.008336953031542648,0.6232688783540417,0.06889443844556808
148,0.008559337867833592,0.008333996702178466,0.6232255526933781,0.06970259547233582
149,0.008528863114182397,0.008395422201376884,0.6229451733068357,0.06812804937362671
150,0.008570398095028506,0.00835375413140805,0.6237427182157335,0.06778570264577866
151,0.008524576774212422,0.008319554571383775,0.6227759557058835,0.07249052077531815
152,0.008540290739512346,0.008335843059556645,0.6232322076220812,0.06935165077447891
153,0.008576685698906905,0.008331280912511965,0.6232545533375481,0.06999760121107101
154,0.008607710624867036,0.008324770708803636,0.6223825149980177,0.07255739718675613
155,0.008565231901717702,0.00836142645736763,0.6225796157613765,0.06895375996828079
156,0.008536162285019059,0.0083342743441369,0.6232347326293509,0.07034093141555786
