epoch,train_loss,val_loss,spearman_rho,pred_std
76,0.009085827807194205,0.008075243553218607,0.6484124147206598,0.06840699166059494
77,0.008988550023427383,0.008125318781214707,0.6494964753875213,0.06676969677209854
78,0.008939850655775067,0.008039883435226025,0.6510909718163436,0.06756056100130081
79,0.008903516439535717,0.007917772616476876,0.652068771450848,0.07109725475311279
80,0.008835130825271736,0.007906260688335947,0.6523611753767319,0.07103313505649567
81,0.008676447624771393,0.007841436262527417,0.6542443750930867,0.07319842278957367
82,0.008670004445604763,0.008039756980498159,0.6559077071785298,0.06599915027618408
83,0.008655703522833043,0.007833644878943306,0.6563688146637322,0.07249625027179718
84,0.008558994865119176,0.007820287410778838,0.6572365651167732,0.07304979860782623
85,0.008657347585083663,0.00782376379452606,0.6579068277594626,0.07075746357440948
86,0.00852823313860416,0.007839857753171026,0.6585667057804385,0.0693962499499321
87,0.008532412896054943,0.007759272169110204,0.6595549788712701,0.07218015193939209
88,0.008479439366344686,0.007836953431758288,0.6612093124442253,0.06718242168426514
89,0.008395466817338937,0.007803514090158889,0.6615033329448727,0.06779342889785767
90,0.00835996285661854,0.007776070945490892,0.6619464206802562,0.0688960999250412
91,0.008336766294206913,0.0077101049157503,0.6625576631694696,0.07198016345500946
92,0.008324070795049647,0.007797339518508045,0.6632025645269441,0.06793534755706787
93,0.008287878545742818,0.0077331162472484925,0.6640959391511991,0.06921990215778351
94,0.00823795612069191,0.00767408746461538,0.6646133120464632,0.0720023438334465
95,0.008168339948039846,0.007661454107204425,0.6653264596820838,0.07198516279459
96,0.008103344364165979,0.007658296529464318,0.6654770653635375,0.07186433672904968
97,0.008151247063526023,0.007728122535638294,0.6665311763373436,0.06772341579198837
98,0.008095169866268804,0.00761781378576411,0.666578616409316,0.07595937699079514
99,0.008112460667057625,0.007603816556559299,0.6672260517657803,0.0730474516749382
100,0.008109469083612677,0.007617625149255043,0.6683085505775201,0.07222963869571686
101,0.00811982630881483,0.007685544346828875,0.6688206800751806,0.06883961707353592
102,0.008040791003376591,0.00763308953822295,0.6694053330795295,0.06966523081064224
103,0.007991245182439717,0.007678038392135313,0.6689022117560073,0.07112985104322433
104,0.007964476740211576,0.007563901246342122,0.6700123082764727,0.0729028657078743
105,0.008019631535661119,0.007554013234427871,0.6697916047789025,0.07525109499692917
106,0.007968407816270845,0.0075765616527270815,0.6712025941224132,0.07123655825853348
107,0.007946833653435705,0.007566360162368268,0.6720403888636007,0.07103633135557175
108,0.007924699144169645,0.007540460798689516,0.6719831196391599,0.0741419866681099
109,0.007877466922253605,0.007632344322945954,0.6723180447404855,0.06835601478815079
110,0.007894504364436141,0.007544695426586339,0.6728893633614252,0.07138319313526154
111,0.007873399712082207,0.007538471763102021,0.6730171919569928,0.07168595492839813
112,0.007884878568774411,0.007522472647986874,0.6733988611239236,0.07380113005638123
113,0.0078208932358214,0.00749101206002179,0.673347723969075,0.07404410094022751
114,0.00785463550623365,0.00754955767501633,0.6740441815616051,0.07033796608448029
115,0.007847946178393657,0.007609496573421661,0.6739203429446116,0.06819898635149002
116,0.007764732368275229,0.007489093776604095,0.6745407070506891,0.07359050214290619
117,0.007774275390341864,0.007465331003380806,0.674124697234581,0.07498937100172043
118,0.00779055065618887,0.007480776018968917,0.6747940756682985,0.07311232388019562
119,0.007788281019860051,0.007468040568206447,0.6746466635857711,0.0736890509724617
120,0.007796603057283358,0.007470475114966154,0.675561953878128,0.07531451433897018
121,0.00773388547030902,0.007482598914440744,0.6758200401749527,0.07189525663852692
122,0.007710476041659549,0.007513622038246398,0.6761674559999338,0.07026820629835129
123,0.0077289274102062275,0.007537203827469017,0.676276087832487,0.06931209564208984
124,0.007718620470140256,0.007471549874951857,0.6762053651460156,0.07221604138612747
125,0.007693031078054309,0.007528718175780897,0.6768784936975663,0.06924621015787125
126,0.007707325839544207,0.007445725289725438,0.6770754130455511,0.07280517369508743
127,0.007657265191261283,0.0074714303363242005,0.6771337304417415,0.07182489335536957
128,0.00762758801034019,0.007426280722344673,0.6778228871170815,0.07439380139112473
129,0.007661614984339369,0.007416983725632251,0.6780032236855065,0.07415138930082321
130,0.007573311342786183,0.00746649518202269,0.6782266618867163,0.07113894075155258
131,0.007615939401625502,0.0074050409300296625,0.6777859981929163,0.07539649307727814
132,0.007624471177451329,0.007439203721660785,0.6777579722657471,0.07245548814535141
133,0.007561556594127775,0.007419108665642654,0.6779949802904451,0.07341884821653366
134,0.007636682532790839,0.007486618021961885,0.6788682470791916,0.06961711496114731
135,0.007588241737339427,0.0074433047239089185,0.6784520502980286,0.0727156326174736
136,0.007555912384090657,0.007422515232633807,0.6788104248639704,0.07262226194143295
137,0.007590962430987663,0.007511594667937226,0.6788131213981881,0.06863763928413391
138,0.007546275244528386,0.007438861280165386,0.6791348658245572,0.07150592654943466
139,0.0075592676330747035,0.007546093113542744,0.6791370982329328,0.06831157952547073
140,0.007520693443437374,0.007397395176132121,0.6793915686677396,0.07430974394083023
141,0.007529372145700294,0.007354390014057665,0.6792885204807986,0.07799097150564194
142,0.007492106042598945,0.0074156064260780235,0.6799451420450584,0.07226326316595078
143,0.007490470396734103,0.0074129909672051115,0.6798477038073144,0.07261613011360168
144,0.0075216837812379905,0.007431031847071659,0.6796326304334248,0.07226750999689102
145,0.007453321950912831,0.007373869397765441,0.6803088389933216,0.0749046579003334
146,0.0074770205011600085,0.0073793151789640875,0.6804124506398701,0.07382214814424515
147,0.007449129582910206,0.007392764175360409,0.6806489166219691,0.07279457896947861
148,0.007470660722850444,0.007334957934932384,0.68074619647011,0.07758162915706635
149,0.00742641277041416,0.007478355924804307,0.6807589868179303,0.06933638453483582
150,0.0074470011592799685,0.0073994226390767665,0.6809946288675928,0.07218550145626068
151,0.007386696720709145,0.007374778093906323,0.6818203239313578,0.0735958144068718
152,0.007416301556539397,0.007370860154258633,0.6818901223037889,0.07615887373685837
153,0.007379581422668043,0.007365396912588122,0.6816266498500737,0.07591021060943604
154,0.00741344152832568,0.007369063701977411,0.6817133566684991,0.07294633239507675
155,0.007314801312559894,0.007332413222969215,0.6819241871210022,0.07616442441940308
156,0.007394447450178018,0.007377137548071316,0.682144612626554,0.07311292737722397
157,0.00734559147407432,0.007375959115547654,0.6827083272515824,0.07358220964670181
158,0.007343036167622828,0.007379024028591052,0.6823497204064397,0.07264235615730286
159,0.00733656622673983,0.007341090349552397,0.6825891053724596,0.07415345311164856
160,0.007362264332399216,0.007361721798279628,0.682795870063089,0.07457137107849121
161,0.007309887406849023,0.007366412153551112,0.6829529865261664,0.07352665811777115
162,0.007335384831342122,0.007369988980160393,0.6828887431284584,0.07265018671751022
163,0.0073160221882031225,0.007396281139289824,0.6828773245475489,0.0712238997220993
164,0.007269318898187691,0.007332634764650715,0.6829380435295037,0.07441344112157822
165,0.007264073761919373,0.007372259420985932,0.6826956164747453,0.07375486940145493
166,0.007253448741880468,0.007381991319040408,0.6834267899392347,0.07159751653671265
167,0.007288857143264759,0.007392742909820693,0.6830563543222764,0.07134906202554703
168,0.007304086908639637,0.007301866568994346,0.6830803608422799,0.07679625600576401
169,0.007257453339238095,0.007349327835480846,0.6837897697462402,0.07328195124864578
170,0.007220093899905906,0.007298296173390996,0.6838059173583083,0.07709367573261261
171,0.007287499401630711,0.0073713238444851415,0.6835650994918122,0.07346005737781525
172,0.0072481783827551115,0.007383147260722955,0.6835975241845544,0.07147544622421265
173,0.007186184685611831,0.007356619917950381,0.6837890741236597,0.07346110045909882
174,0.007208779714019706,0.007345941255542976,0.6841763732124267,0.07309531420469284
175,0.007182067470256254,0.007309538322192002,0.6840612645911202,0.07611348479986191
176,0.007195982766014199,0.007337767958692484,0.6842710425658604,0.07372262328863144
177,0.007174464345479792,0.0073030581040314305,0.6842175833508851,0.07850462943315506
178,0.00714822537036321,0.007320309537958212,0.6840997780800943,0.07450266182422638
179,0.007143585518081996,0.007331713912806935,0.6837656631869637,0.07413864135742188
180,0.007076482847712847,0.007364194447149537,0.6844126095247268,0.07204588502645493
181,0.007148229526686077,0.007316303417813658,0.6842682181969612,0.0754937082529068
182,0.007135097817893327,0.0073414228188536145,0.6846253247108857,0.07313521206378937
183,0.007099778502028182,0.0073227218752899325,0.6845337914421711,0.07624996453523636
184,0.0071219032917289775,0.007324429373261245,0.6847610434088797,0.07707994431257248
185,0.007123054972325826,0.0073613210700763255,0.6845771967925178,0.07235150784254074
186,0.007082163290786058,0.007302053747882766,0.684866956132385,0.07605361193418503
187,0.007056529606231653,0.007357393822462947,0.6850356715218564,0.07203414291143417
188,0.007096450917298868,0.007389139107586,0.6851816817991877,0.07096979767084122
189,0.007074621743906861,0.007343654688839296,0.6851035089833756,0.07562895119190216
190,0.007086351848168548,0.007292086968930736,0.6848843405135357,0.0772004947066307
191,0.007065675165568506,0.007286237020327224,0.6855599947544366,0.07743778079748154
192,0.007038781585088243,0.007359186043903807,0.6854283218558044,0.07349713891744614
193,0.007079268267111117,0.007276371520586548,0.6857253016790762,0.07823599129915237
194,0.0070474115185729476,0.007306896354377756,0.6855935431834359,0.0741453468799591
195,0.007000297436547347,0.007355705972271146,0.6856476464545181,0.07203667610883713
196,0.007002744522409769,0.007335266325147054,0.6853054861762756,0.07318421453237534
197,0.007011531199792363,0.007297045751999342,0.6855535803654846,0.0755593329668045
198,0.007032111036825889,0.0073241056713085955,0.6857255554538232,0.07370234280824661
199,0.007007882341211834,0.007303197028020126,0.6855808702774604,0.075783371925354
200,0.006962021900318121,0.007316272692058784,0.6858395779940099,0.07406041771173477
201,0.0070097720832600465,0.007292830819222558,0.685985904188199,0.0774526372551918
202,0.006931674504517611,0.00731633618827015,0.68595373627814,0.07399611920118332
203,0.006965694560955451,0.007290038402923735,0.6858848878174645,0.07672139257192612
204,0.007000803730617431,0.0073190558708182574,0.686153517610673,0.07356627285480499
205,0.006924179388466752,0.0072891838485646815,0.68636469220928,0.0751381367444992
206,0.006963435126948373,0.007339659890093921,0.6858115403168857,0.07334836572408676
207,0.006916068740958213,0.007314225889340272,0.6857529571322402,0.07445517927408218
208,0.006891825157917562,0.007282936897632617,0.685604157912628,0.0785636454820633
209,0.00689222200083712,0.007335948143277118,0.6857840885838387,0.07599491626024246
210,0.006932320349838364,0.007315410058834372,0.6859476144559656,0.07545103132724762
211,0.006911166980430124,0.007307224354382627,0.6861849253928659,0.07524076849222183
212,0.006928476768568892,0.007337520860140231,0.6857008155903629,0.08075907826423645
213,0.006843046851545002,0.007329235733277771,0.6859175992376659,0.07403288781642914
