epoch,train_loss,val_loss,spearman_rho,pred_std
28,0.061006981935580025,0.027447939393641548,0.21877530348828939,0.07816627621650696
29,0.059376223393282544,0.025592991436419906,0.23010817668681918,0.07791522890329361
30,0.05712394511480858,0.024645376529697716,0.244449368197852,0.0771925151348114
31,0.05601649967282028,0.023278143052344866,0.24872901754886265,0.07698135823011398
32,0.05301194770917984,0.02529105749115661,0.2584532059765327,0.07240418344736099
33,0.05270383664230624,0.020213197654327667,0.26929514790377695,0.07666386663913727
34,0.04997430261485174,0.022241058877742623,0.27674465030269496,0.07225864380598068
35,0.04783251673301111,0.021027095307858155,0.28422562820261627,0.07198695093393326
36,0.0465432026782659,0.0203132710598145,0.2921383103309713,0.07096683233976364
37,0.04503364959082373,0.020695084198060962,0.3009808208416633,0.06873460859060287
38,0.04374396557161941,0.02082350449697946,0.3136257243424485,0.06678073108196259
39,0.04230367879967425,0.019268656517126212,0.31903302554537954,0.06717713922262192
40,0.04166910044234076,0.018644263971962824,0.3291266844824612,0.0666171982884407
41,0.03935485028822219,0.018198072478399593,0.34573215719085054,0.06594249606132507
42,0.03821334438027354,0.016709776398859354,0.3491665164460126,0.06688635051250458
43,0.03717416662466837,0.01897429167969514,0.3628008490642484,0.06212090700864792
44,0.0360345742605325,0.015460094534021992,0.3646384363375563,0.06628978997468948
45,0.03506396808242177,0.016929165904059806,0.379058293082823,0.06210871785879135
46,0.03359076973187594,0.017659714920630377,0.3856025520431236,0.05963040515780449
47,0.03236831106294612,0.015479648792032055,0.3937584770426463,0.06217489391565323
48,0.03169570014624151,0.014321576760673284,0.403254367428468,0.06318734586238861
49,0.031314785458126486,0.01489378700186541,0.40880475276266176,0.06076071783900261
50,0.029537564858906427,0.01472144002743021,0.42014315719090517,0.059751033782958984
51,0.02862531886645571,0.013625610825802359,0.42745062212505214,0.0608954131603241
52,0.027862402013464148,0.013430448467274855,0.4382665767741456,0.060245513916015625
53,0.02703075690979882,0.013493691624241879,0.444098279323134,0.05879514664411545
54,0.0262100410451607,0.014896963014649324,0.45155896784346644,0.05464007332921028
55,0.025564547182812675,0.014070601088579616,0.4544185852922129,0.055085793137550354
56,0.02514720053488291,0.013620415283703098,0.46377389044796513,0.0550294853746891
57,0.02379761402359905,0.013365237738388925,0.47471414655539895,0.054970137774944305
58,0.02315712205955778,0.01258135334844869,0.4781902034102635,0.05576290562748909
59,0.022634984053388485,0.012224299663395522,0.4839107678321985,0.05572335422039032
60,0.021930460167325774,0.011938558257870775,0.4889033567204186,0.05541066452860832
61,0.020842217528449728,0.012306135166220186,0.49481594269446416,0.05324758589267731
62,0.02062665150481255,0.01079446382108745,0.4996608826411235,0.057847727090120316
63,0.01999838695696876,0.012473095550602475,0.5057869083148959,0.050756264477968216
64,0.019384063294044587,0.011978400110202521,0.5128419247524275,0.051453154534101486
65,0.019070572542698172,0.011102343910903553,0.5198256254257403,0.053525716066360474
66,0.018268079403700184,0.011124141959652917,0.5240318775710228,0.052674680948257446
67,0.017827423230388675,0.011938887862485705,0.5316842897626333,0.04925976321101189
68,0.017684221138536536,0.01036281487078952,0.5353356459632167,0.0544859953224659
69,0.01719489187799373,0.010753117003783485,0.5394822924630155,0.051319267600774765
70,0.016452878656623822,0.010148438338072259,0.5452743161622032,0.0538867712020874
71,0.01619745272725755,0.010854590532218246,0.5466230162902925,0.048965901136398315
72,0.015911085743271224,0.01048523782286939,0.5525135217480189,0.050046589225530624
73,0.015316903772043573,0.010297087158225792,0.5547651411982604,0.05012044310569763
74,0.015216830294669272,0.010174025956787939,0.5610850333278131,0.0503268837928772
75,0.014821645200888415,0.00991936456815348,0.5646265306290971,0.05102836713194847
76,0.014372252530713777,0.009889625350395021,0.5671142801238713,0.050493206828832626
77,0.014158070892514033,0.009858813759840728,0.5708121428629603,0.04993847385048866
78,0.013924702233423026,0.009871720824101931,0.5718459394173504,0.048987191170454025
79,0.013816657737084494,0.009940614642713898,0.5772385789375087,0.048618901520967484
80,0.013416540216342442,0.009631215435446039,0.5785430585086627,0.04984433948993683
81,0.013339246689845466,0.009832437396526412,0.5823674287318201,0.047563955187797546
82,0.012911263551442627,0.009737268107781636,0.5844952992505635,0.04778808727860451
83,0.01275236257926158,0.009703259605938902,0.5863746018814276,0.047174349427223206
84,0.012629705028573959,0.009538028281676497,0.5894765277012816,0.04841969534754753
85,0.012474072139194702,0.009345039580944268,0.592404101750519,0.05026347562670708
86,0.01239230075151495,0.009691720487094614,0.59327938873644,0.04579753801226616
87,0.012273413600802778,0.009391709554041576,0.5954218621298285,0.0487435981631279
88,0.012035288981529923,0.009547499949150523,0.5969691305257484,0.046814922243356705
89,0.011983485487390545,0.009265283980632711,0.5992695230831169,0.049973584711551666
90,0.01176870005409247,0.009483517671853145,0.6009912862802874,0.046518996357917786
91,0.011555516705732847,0.009531902089705653,0.602755444357627,0.045769549906253815
92,0.011569317311322031,0.009492706434972464,0.6040068848370812,0.04602736979722977
93,0.011646317913345139,0.009534147153086878,0.6051914607962439,0.04535634070634842
94,0.011395301231497838,0.009279936620720715,0.6060424587655848,0.04861517250537872
95,0.011434734841924983,0.009484785486504804,0.6074570543022514,0.04529537633061409
96,0.011448408805469771,0.009297411505730222,0.6083129136350156,0.04792952910065651
97,0.011362170162930696,0.009425586401296421,0.6098763524004942,0.045710913836956024
98,0.011235098155512869,0.009241390530023505,0.6107723742775683,0.04884922876954079
99,0.011053928440588093,0.009398823432743567,0.6118819414234253,0.045903280377388
100,0.011106401048939655,0.009465619209238567,0.6129789351719593,0.0448865070939064
101,0.011174336934633433,0.009165078790225427,0.614152803331926,0.05126144364476204
102,0.011132340951596808,0.009410349047556636,0.6146461137667654,0.045890167355537415
103,0.011032819953067085,0.009272500956188484,0.6161908225036435,0.04789605364203453
104,0.011045328182161585,0.009343006597860483,0.6167376621284834,0.04656454548239708
105,0.011068462298035734,0.009862013970062505,0.6171202883553806,0.03974229469895363
106,0.010976306255702263,0.009279207671882311,0.6184619865815978,0.04802868142724037
107,0.010899277418561965,0.009366809165179448,0.6194511041806855,0.04617556557059288
108,0.01097701888345591,0.009512730437536336,0.6201703273387194,0.04368947446346283
109,0.010948361433542164,0.009572773018415292,0.6209323002494079,0.04270549491047859
110,0.010913039355415759,0.009273005715198172,0.6211581470175851,0.04794106259942055
111,0.010916309920672922,0.009293495905639649,0.6224292862621248,0.04743427038192749
112,0.010919746232710272,0.009250744127887317,0.6239415263604366,0.04818005859851837
113,0.01080981276375319,0.009533854228028561,0.6247154612508873,0.04330713301897049
114,0.01082018265371501,0.009372951996468586,0.6253128949195406,0.04568452388048172
115,0.010788289498412706,0.009332260116934776,0.6265297490796367,0.04622289910912514
116,0.010821673340550739,0.009550250271246992,0.627498922144346,0.04257185384631157
117,0.010714076270337927,0.009427101899827952,0.6283643164307985,0.044649481773376465
118,0.010740567842667328,0.009321680254205609,0.6290870221045481,0.046140700578689575
119,0.010756911977875427,0.009341859525220967,0.6296925252988925,0.04584597051143646
120,0.010787193665463872,0.009122515293635992,0.6314374055485896,0.049802619963884354
121,0.010810085786503611,0.009200458636943977,0.6319255605535382,0.04799219220876694
122,0.010676029742004862,0.00907257400689209,0.6325020778769254,0.05091627314686775
123,0.010727773189654554,0.009171287929811634,0.6338145055038898,0.047958582639694214
124,0.010600312939074426,0.009062191192966609,0.6343681788661408,0.05060029774904251
125,0.010599163575679447,0.009086255186360422,0.6351765921746411,0.049712181091308594
126,0.010678992820608512,0.0090781571559788,0.6364765602415854,0.04950961098074913
127,0.01068935580995807,0.009317302576680897,0.6370206340847073,0.0451759472489357
128,0.010646673647618458,0.009268306729631866,0.6369058135611451,0.04614240303635597
129,0.01059016873513573,0.009105511706943119,0.6385255366760363,0.048462167382240295
130,0.010558402448644786,0.00904737301445518,0.6387708736044755,0.049821145832538605
131,0.010575835120808397,0.009416335413730983,0.6390366677297383,0.04402477666735649
132,0.010599975281017755,0.00890541788550625,0.6403653369539943,0.05360931158065796
133,0.010568024879330222,0.00914826046922082,0.6405320254806223,0.04745858535170555
134,0.010612916885160674,0.009078685116814172,0.6409808039075229,0.048747822642326355
135,0.010614686550886364,0.009204228591860033,0.6413438773618777,0.0464598685503006
136,0.010575121985459107,0.009257038401519856,0.6427128352908263,0.04528048262000084
137,0.010445863506451348,0.00905908640225105,0.6429952636357256,0.04856443405151367
138,0.01052476463042805,0.009147325960804123,0.6438308211154109,0.04680250585079193
139,0.010485645322813522,0.009282776721495144,0.6448566007657281,0.04483985900878906
140,0.010464062207943318,0.008809741937409552,0.6452106202645207,0.0551302507519722
141,0.01050698451357676,0.008976203786015772,0.6458104931605501,0.050019245594739914
142,0.010476740725001816,0.009293768376668381,0.6470950371480151,0.04440643638372421
143,0.01042426292584922,0.009039186942383792,0.6468803985760135,0.04863153398036957
144,0.010383157856449143,0.009351804345766691,0.6474008898583458,0.04356484115123749
145,0.010336790621341452,0.00896190874165162,0.6485501449220267,0.04931813105940819
146,0.010347841427041083,0.00889067784253336,0.6487404273061687,0.05047129839658737
147,0.01021776846567637,0.00887900369185142,0.6486591250545309,0.048613518476486206
148,0.010212388164315585,0.00888722591104461,0.6490325216341274,0.0482318289577961
149,0.010161761619655605,0.0086091088769875,0.6498547795285345,0.05258921906352043
150,0.010067088113630739,0.008455826912003979,0.6510745601242356,0.05637665092945099
151,0.010115877145700856,0.008642816305064673,0.6517263412550701,0.051135722547769547
152,0.010030289786652427,0.008528808779385645,0.6525167594461214,0.053542111068964005
153,0.01003691232972172,0.00835315906216227,0.6532464202334042,0.058404985815286636
154,0.010053368334392226,0.008611435967181632,0.6546534023558173,0.05199544131755829
155,0.010043811083136867,0.008259348969019371,0.6543236310407801,0.06115133687853813
156,0.010066361819660734,0.00883213148557835,0.6544942483586548,0.04757173731923103
157,0.01003234689002655,0.00868601131959838,0.655338781422174,0.04951111972332001
158,0.009967136921511292,0.008459657045787859,0.6566139792118596,0.053446751087903976
159,0.009924338662667842,0.00845142555983277,0.65702989642059,0.0530928298830986
160,0.009973758817008942,0.008474162000967561,0.6579407367976795,0.053263772279024124
161,0.009956891547653567,0.008445115345008589,0.6581820020206144,0.053077153861522675
162,0.00984062303435075,0.008262090892848042,0.6578487382292136,0.057274229824543
163,0.009913486764325892,0.008619819650298512,0.6586625298359343,0.05027852952480316
164,0.009888850891530737,0.008458909136776476,0.6591910609679656,0.05250666290521622
165,0.009911885179092994,0.008449148856030948,0.6596415678887434,0.05290919914841652
166,0.009905325233933972,0.008390620946393217,0.6603831971916087,0.05344560742378235
167,0.009834897123770465,0.008378521557973308,0.6608250519193958,0.05373723432421684
168,0.009891865928115275,0.008358668036826696,0.6608874169293978,0.054090145975351334
169,0.009770694481583554,0.008254910867741891,0.6611077710845574,0.056530967354774475
170,0.009814473332215953,0.008443996785100459,0.6619990167025577,0.05211474001407623
171,0.009786651264624814,0.008367396066456818,0.6623893350546359,0.05332311987876892
172,0.009819281039684123,0.008494103980809685,0.6622780550014192,0.05120402202010155
173,0.009704780395797027,0.008152146902020669,0.6631351308100775,0.06087120622396469
174,0.00973019451615969,0.008485754691169559,0.663816789852083,0.05137818679213524
175,0.009711004019830905,0.008300110615630919,0.6641498389590631,0.054588645696640015
176,0.009795746800513394,0.008319203141909579,0.6638262680718571,0.05513883754611015
177,0.00976717495103783,0.008402811822133413,0.6641258435562856,0.05308626964688301
178,0.009707702234957823,0.00827812470301663,0.6643564173234272,0.055072683840990067
179,0.009662155720928656,0.008365976806247276,0.6648042472640557,0.0526520200073719
180,0.009733001958984433,0.008175356936026487,0.6655249395027374,0.05671112239360809
181,0.009601072804808878,0.008188378872951258,0.6659628439920321,0.055946577340364456
182,0.009643913284096087,0.008062270292290464,0.6657868451276172,0.057686273008584976
183,0.009536134852911748,0.008246468642219822,0.6661319753509329,0.05374734848737717
184,0.009486249697128451,0.008000161070674704,0.6664766198964479,0.059637390077114105
185,0.009554774080209404,0.008221482632755952,0.6664235800104892,0.054335661232471466
186,0.009497807685555823,0.008151055736789274,0.6664673888629832,0.055455371737480164
187,0.009444125523836888,0.008046070339668403,0.6671858320774189,0.057677797973155975
188,0.009558197176934298,0.0082729424849377,0.6680067326087503,0.05279674753546715
189,0.009538116464218937,0.008063746096959656,0.6679392710166008,0.056856535375118256
190,0.00956473218064941,0.007918327481926871,0.6678924375624926,0.06030305102467537
191,0.009422223626337607,0.008103247326022878,0.6688936617135572,0.05571405217051506
192,0.009415271238444047,0.00811488658089248,0.6689989790221401,0.05551239848136902
193,0.00946595493685378,0.007965492540494118,0.6691786333860155,0.05888652801513672
194,0.009468924295382793,0.007961779816767565,0.6695329556192869,0.06010321527719498
195,0.00946474946733736,0.007927809121302856,0.6698265704824503,0.060668155550956726
196,0.009453240255139952,0.007972200548701201,0.670229732199957,0.059090230613946915
197,0.009377531871225324,0.008156227537906858,0.6703098078933599,0.05446169525384903
198,0.009318709886622048,0.007900606170483694,0.6706217566662667,0.06108009070158005
199,0.00948182056308176,0.007976171457429907,0.6702288533772789,0.05805862694978714
200,0.009349223051850217,0.008050772560170668,0.6705331029922726,0.056370414793491364
201,0.009383540457639998,0.007994927670473509,0.6708441871722071,0.057964567095041275
202,0.00935226953014203,0.00800353298819959,0.6706953572332436,0.05752340704202652
203,0.009399286520985607,0.007915081418606511,0.6710009979074318,0.05940207093954086
204,0.009291865198093033,0.007895268961859696,0.6714398813768833,0.06061858683824539
205,0.009440647918879426,0.008065333168230106,0.6718209803797932,0.055915649980306625
206,0.009338026923008537,0.00808988321002118,0.6720585832524554,0.05491417646408081
207,0.009281543423054938,0.007845985067287675,0.6718713187361023,0.06041024625301361
208,0.009307858506980307,0.007898474995258425,0.672044777438258,0.05968402326107025
209,0.009391354379113525,0.007975620584364292,0.6725145691839055,0.057274527847766876
210,0.00930584252235992,0.00805002069471864,0.6730499736858306,0.05614962428808212
211,0.009300447513291201,0.007903797121541437,0.672877389233756,0.06057896092534065
212,0.009269753777853627,0.008076848993782137,0.6731359028665326,0.055243998765945435
213,0.009286989305071372,0.00819803751913926,0.6725594388412737,0.05324277654290199
214,0.009250702308376905,0.007948868256617498,0.6728271074009551,0.057523176074028015
215,0.009282065411093918,0.007867554320150459,0.6729788146412506,0.059417229145765305
216,0.009268777314333902,0.007941726331283745,0.6728766631327829,0.057742681354284286
217,0.00922845086888774,0.007769642007932567,0.6733682398104296,0.06127679720520973
218,0.009213614912547585,0.007956540611799623,0.6736273955059882,0.056811101734638214
219,0.009183969779993847,0.007857781464650708,0.673469244678228,0.05893506854772568
220,0.009138755185882013,0.007790505266852109,0.6732631402604464,0.06071094423532486
221,0.00910518657513124,0.007872892855478092,0.6741114293527372,0.05863860622048378
222,0.009055935207007445,0.007722002251882014,0.67409737488638,0.06238657981157303
223,0.009097187660615815,0.007733588839831736,0.6741311071450987,0.0636480450630188
224,0.00907661598485523,0.007712630671631647,0.6742840915003481,0.06313580274581909
225,0.009056507306016226,0.007746147245792879,0.6744437035081402,0.06106160208582878
226,0.009043766415622734,0.007800445650830739,0.674539405476561,0.05976082384586334
227,0.00890685431834557,0.007769570744952645,0.674722092943807,0.06024232506752014
228,0.008946310857513696,0.007671458110129118,0.6754640916032965,0.06250923126935959
229,0.00903001976011547,0.007788780833538102,0.675484319296659,0.05990167707204819
230,0.009050439353558874,0.007731193135389348,0.6745140738668525,0.06176033243536949
231,0.008933507406907019,0.007777924837318378,0.675025746889615,0.060446884483098984
232,0.008981579843093824,0.007711431140721237,0.6751869289084069,0.062203265726566315
233,0.00888693950875102,0.007725393566749184,0.6752268837624685,0.06098228320479393
234,0.008995902721934046,0.007803101466917808,0.6747988351715629,0.059510622173547745
235,0.008978286248131778,0.007730489291641119,0.674938659933573,0.061248525977134705
236,0.008931530806389972,0.007690022677033532,0.6755593603552228,0.06279567629098892
237,0.008855140494468502,0.007624574749317613,0.675679448630224,0.06355100125074387
238,0.008884348949533778,0.007695557676421687,0.676119328057009,0.06162919104099274
239,0.008894930351706725,0.007774208774623599,0.6761937863284945,0.05958256125450134
240,0.008879684661650941,0.00758722147155947,0.6765176146942012,0.06492773443460464
241,0.008891693256201604,0.0077563563717110125,0.6765406835793044,0.06022884324193001
242,0.008832076493420401,0.007661749464455334,0.6764535816101481,0.062424834817647934
243,0.008897151697192084,0.007832790526219827,0.676583322689269,0.05848366767168045
244,0.008876759260992224,0.007643475882232114,0.6767434027438822,0.06314121931791306
245,0.0088012803306176,0.0076197007659894005,0.6771693458422006,0.06347861886024475
246,0.00869555665389905,0.007622958013655195,0.6773892459755931,0.06284203380346298
247,0.008891157157179103,0.007590612042712818,0.6777898194819185,0.06422493606805801
248,0.008815884354030745,0.007761991439328173,0.6779140833269974,0.05945120006799698
249,0.008828260173426737,0.00777717016533293,0.677747611603825,0.05908159911632538
250,0.008763861826088853,0.0076928623204751,0.6774275588740376,0.061235759407281876
251,0.008778550554561343,0.007708597855813682,0.6774863195959367,0.061062101274728775
252,0.008733675004823813,0.007698228912370161,0.6778051573123697,0.061249300837516785
253,0.008726472187299862,0.0077123702978607175,0.6781164059339433,0.06129823625087738
254,0.008726893738613519,0.007652744893095674,0.677909628149403,0.0632328987121582
255,0.008727361342615755,0.007708744763402233,0.6784943571199081,0.06057579442858696
256,0.008704342359778067,0.007662726911605994,0.6787356159045115,0.06159932166337967
257,0.008649649956197266,0.007596020191992044,0.6783226211629702,0.06370734423398972
258,0.008651715489691764,0.007600553255735107,0.6782993822532198,0.06571226567029953
259,0.008704495145774184,0.007682906543227584,0.6787648088754558,0.06080321967601776
260,0.008698311572994395,0.0077548155059630605,0.678219438097394,0.0597543828189373
