epoch,train_loss,val_loss,spearman_rho,pred_std
31,0.022328704146707474,0.015495007460838131,0.4208450781658093,0.10388433933258057
32,0.02192893538566772,0.01523544106621951,0.4227448092563494,0.10288316756486893
33,0.02125829650521054,0.014999672627309703,0.4278635661938697,0.10194636881351471
34,0.021205961854165817,0.014662147604237633,0.4313024689887999,0.10184115171432495
35,0.020526917180812655,0.014402105596301078,0.43516196907972005,0.10168979316949844
36,0.020338256904463205,0.014439009566585921,0.4383294306608773,0.09991877526044846
37,0.019916534458895182,0.014030979753679099,0.43940479336586274,0.10040494799613953
38,0.01968629990891674,0.013903100947388614,0.440902801512427,0.09908036887645721
39,0.01907073078746608,0.013703479144019714,0.44645263585920103,0.09874561429023743
40,0.01886493176196132,0.013639333016485452,0.44961310028715723,0.09722943603992462
41,0.018506223327095395,0.013267071871773685,0.45507346438643764,0.09766034781932831
42,0.01823085830069127,0.013128027146910663,0.4554259564932305,0.09648487716913223
43,0.01768273587423664,0.012943739188378569,0.46164935481784436,0.09670679271221161
44,0.017749774665140716,0.012747764623638302,0.4654154846975022,0.09693960100412369
45,0.01737573817793127,0.012601883266650661,0.468143159384051,0.09619181603193283
46,0.016934553732856485,0.012650136465039005,0.47243668012338347,0.0938035398721695
47,0.016769371225735612,0.012415237138868968,0.47718421750224593,0.09408482909202576
48,0.01668107129486145,0.012291148542518577,0.4816706648771217,0.09399165213108063
49,0.016390130478172213,0.012289238847315236,0.4831971549739545,0.09212388843297958
50,0.0159465620559554,0.012093988225006612,0.486956690640984,0.0923147201538086
51,0.015801151848541632,0.012104373934302054,0.49052644496174874,0.09071499109268188
52,0.01562344763985539,0.011699953971236037,0.4930697188142679,0.09305379539728165
53,0.01547480183166978,0.011698681897982595,0.4966753888231751,0.09085413813591003
54,0.015182371642282757,0.01149597123223186,0.4993453402953681,0.09193972498178482
55,0.01499138954193438,0.011422096220656626,0.5032873975418576,0.0906820148229599
56,0.014763391766361694,0.011365603904260582,0.5082689032465629,0.08987000584602356
57,0.014830959865552787,0.011348050282020291,0.5081984294131348,0.08837848901748657
58,0.014521249033134299,0.0112767300416856,0.5116151406031468,0.0877864733338356
59,0.014117148434226045,0.011034098329916153,0.5148220024890189,0.08888176828622818
60,0.01402629300388547,0.011024272205512053,0.5184345400766615,0.0880247950553894
61,0.013786443561177607,0.010950315590850848,0.5188065608091615,0.08705434203147888
62,0.013505120878874937,0.010788112825029951,0.5208060789754748,0.08728867024183273
63,0.013391845099216518,0.010858916204129317,0.5263252564955834,0.08623874187469482
64,0.013257254355163046,0.010607932791859613,0.5276734321385199,0.08704814314842224
65,0.01311627853191877,0.010597205872506904,0.528368825681254,0.08524993807077408
66,0.01291223077713078,0.010452171434611222,0.5319565352254415,0.08608417212963104
67,0.012811182992130162,0.01035548671805348,0.5359934610077219,0.08638213574886322
68,0.012656482836628432,0.010299768813473418,0.539695986682843,0.08626697957515717
69,0.012502705845204517,0.010284994273575956,0.543621841509986,0.08528771996498108
70,0.012404611354660457,0.010153821563441101,0.5446530967826533,0.08566729724407196
71,0.01218878531376742,0.010122146149135829,0.5458515953318188,0.08457094430923462
72,0.012235120697467725,0.010007586443851108,0.5470997145089728,0.08537931740283966
73,0.012005529878412646,0.009964066892476583,0.5502107147016212,0.08417834341526031
74,0.011840717458485585,0.009952425462280578,0.554105398450019,0.08379632979631424
75,0.01178510383164243,0.009888779577703583,0.5541175807216588,0.08304618299007416
76,0.0116602834062794,0.009790169496520545,0.5552554428898222,0.08320873230695724
77,0.011435933732569386,0.009740699693948677,0.559056557512321,0.08525026589632034
78,0.011261205526450453,0.00975129105838014,0.5603043588925503,0.08187822252511978
79,0.011251814015546318,0.009707441764460263,0.5632462839208483,0.08176857978105545
80,0.01108546429735985,0.009600580905181021,0.5653982052153019,0.08242764323949814
81,0.01093663066709756,0.009587532284271859,0.5657465387436246,0.08069682121276855
82,0.010897805290089194,0.009495692179752512,0.568208495004264,0.08188727498054504
83,0.010730208836643157,0.009490450197181472,0.5717388593976594,0.08128304034471512
84,0.010689251917958784,0.009402805987533952,0.5728465403052235,0.08139852434396744
85,0.010642642988132242,0.009386427102041798,0.5743922366637426,0.08078955858945847
86,0.010554989538607569,0.00943275263277591,0.5757935948839537,0.07966888695955276
87,0.010405633113471775,0.009291236342615026,0.5777153146263122,0.08086781948804855
88,0.010314970783092103,0.00931264912247293,0.5785048580208103,0.0795077234506607
89,0.010239850696390199,0.009215068778389575,0.5798993559048743,0.07985968887805939
90,0.010121660961634806,0.009185338694722649,0.582620005987744,0.0798390582203865
91,0.010112363019865211,0.009114261786738347,0.5819536128836728,0.08009086549282074
92,0.009966080549813324,0.00908067718190312,0.5852951037603198,0.07992614060640335
93,0.009950927663553573,0.009093018787248795,0.5867079420360306,0.07902415096759796
94,0.009916735898059272,0.009051208062887024,0.5882238847735549,0.07895448803901672
95,0.00977245208102734,0.008980530900936217,0.5895341969512139,0.08005762845277786
96,0.009685020488203227,0.008980793876682736,0.5908287967203225,0.07873247563838959
97,0.00965127997903389,0.008930411147129622,0.5923919024323765,0.07903077453374863
98,0.009579379813600089,0.00900484220854468,0.5933326885895306,0.07704789936542511
99,0.009535290550406651,0.008893937088729148,0.5947273195542471,0.07838734239339828
100,0.0095048764989991,0.008819115477323924,0.5964429373220033,0.07933268696069717
101,0.009381108649617402,0.008793974392277379,0.5963072687512851,0.07860517501831055
102,0.009435641120828205,0.008771526285923216,0.5982339630063964,0.0796801745891571
103,0.00926731898211782,0.008754072586383646,0.5993409883349622,0.07805880904197693
104,0.009139382606825187,0.008734256522113397,0.6005824514514035,0.07819677144289017
105,0.009165466178043775,0.00871453919527736,0.6020016600396471,0.0776958093047142
106,0.009108127097727495,0.008681320618624163,0.602716709394462,0.07793143391609192
107,0.00905134757819396,0.008666855710607395,0.6045725736882884,0.07816964387893677
108,0.008981302816854456,0.008627750332504371,0.6051796034673993,0.07876984775066376
109,0.008946454583497436,0.008657181764954884,0.606403003048283,0.07697295397520065
110,0.008859428425460053,0.008596877049062089,0.6064728110046252,0.07719475775957108
111,0.008875433975672288,0.008602735559287436,0.608552273420477,0.07703419774770737
112,0.008816587817885862,0.00858748505715483,0.6090011376899984,0.07653709501028061
113,0.008759379044998055,0.008536019131066677,0.6101205237837743,0.07736426591873169
114,0.008746861116355737,0.008520514283774601,0.6103495267901866,0.07695923000574112
115,0.008708276091874637,0.008500078109750226,0.6113906415605614,0.0779191106557846
116,0.008661501374940794,0.00854636932590846,0.6129698390294044,0.0756886750459671
117,0.008612127803677502,0.008530986833128673,0.6132620907304587,0.07505366206169128
118,0.008569600732846856,0.008465342355145719,0.6136288583841051,0.07688069343566895
119,0.00855150196764409,0.008469056765013236,0.6148935580979127,0.07597530633211136
120,0.008556055881820589,0.008448039988949451,0.615342582973579,0.0756441131234169
121,0.0084571532985756,0.008407886712810427,0.6162872992340395,0.07736263424158096
122,0.008503968893177165,0.008385146085545771,0.617190791826731,0.07751774042844772
123,0.00836659907350205,0.008393114174365212,0.6181637958063027,0.07652144134044647
124,0.008361105448126578,0.008361398976776605,0.6189726063375419,0.07750673592090607
125,0.008299473478483076,0.008361514507824158,0.6192857000263147,0.0762854740023613
126,0.008297812116776828,0.008370404087584483,0.6198299036225522,0.07575926184654236
127,0.00832375532917966,0.008322068149060861,0.6203739578964214,0.0770934522151947
128,0.008242564551867743,0.008310405440759446,0.6213238143898954,0.07761765271425247
129,0.008226998294123595,0.00829979938089352,0.6218346041070139,0.0762765184044838
130,0.008177941217071721,0.008349961557656124,0.6229983587325174,0.07592330873012543
131,0.00821300103379677,0.008300437160645172,0.6220847429830072,0.07572363317012787
132,0.008141139146685133,0.008272214726041413,0.6231546726752026,0.07711079716682434
133,0.008079983362683148,0.00827217639102751,0.6238649642410499,0.07620371133089066
134,0.008083365424815244,0.008257206328327767,0.6241646661294425,0.07757730782032013
135,0.008090460239019763,0.008240206079726444,0.6247724871780337,0.07750996202230453
136,0.008033994938430131,0.008234259539792576,0.6248459173813505,0.07616603374481201
137,0.008059790607800127,0.008267968259214102,0.6252671743225413,0.07638014853000641
138,0.008040769960951022,0.00821892219760134,0.6259713715374621,0.0771971046924591
139,0.0079600853757225,0.008277150559474915,0.6262904560290559,0.07458700239658356
140,0.00791301099501099,0.008236269263190033,0.6268335046213247,0.07483375817537308
141,0.0079365741633344,0.008200826060820569,0.626435140154199,0.07563495635986328
142,0.0079037932007523,0.008200017241208783,0.6276277917339367,0.0753861516714096
143,0.007886029595224544,0.008202060811329138,0.6278353892199904,0.07479521632194519
144,0.007937380837719008,0.008176205526648137,0.6275262796720753,0.07759114354848862
145,0.007846626321892399,0.008173767677448388,0.6277565922880247,0.07678262144327164
146,0.007842226825060705,0.008164184215321673,0.6286444251207233,0.07660682499408722
147,0.007785374005589603,0.008166243493145523,0.6286986425380244,0.07526624947786331
148,0.007801768433385633,0.008152869143407846,0.6298980789414934,0.07618540525436401
149,0.007820285612131066,0.008155635137264075,0.6300158094511268,0.07579150050878525
150,0.007700295249192476,0.008171970130198328,0.630211372386379,0.07512342184782028
151,0.007709452304387115,0.008151892202099475,0.6303699544075949,0.07472871989011765
152,0.007687790196296617,0.008139476704036868,0.6306997868608757,0.07657649368047714
153,0.007652431190952514,0.008139017790235676,0.6305339233834044,0.07426892220973969
154,0.007643219081209789,0.008121421702958908,0.6309597890632336,0.07614386081695557
155,0.007707864782797213,0.00817458876585433,0.6310166999084215,0.07269974052906036
156,0.0076464389640502435,0.008123731003927518,0.6314131915571595,0.07453864812850952
157,0.007599534401696398,0.00811537493056532,0.6316945242337152,0.07565121352672577
158,0.007633805075081157,0.008114806851263999,0.6321486407564453,0.07721405476331711
159,0.007622924659478326,0.008094460047678604,0.6322922385697093,0.07638891041278839
160,0.007572457347016117,0.008107763355651039,0.6323233054344986,0.0747629776597023
161,0.007553969469572501,0.008124142209290617,0.6325364095843082,0.07394549995660782
162,0.007561173860000047,0.008091436198158327,0.6327686686977518,0.07553359121084213
163,0.007506550269526937,0.008075795483555975,0.6331690217337866,0.07633225619792938
164,0.007573977965191778,0.008079258591500072,0.6335457052255934,0.07670708745718002
165,0.007516561576335042,0.008086220268072437,0.6327417681501801,0.0753202810883522
166,0.007538892459656177,0.008082391891732536,0.633120402124385,0.07545054703950882
167,0.007483190077070321,0.008069850368805727,0.6336273309653707,0.07628032565116882
168,0.007437185827054721,0.008066344176891609,0.6340304305398891,0.0769360139966011
169,0.00743380226302982,0.008066101957043586,0.6345509069358459,0.0777464434504509
170,0.007424903751397987,0.008077217653746754,0.6344650724697938,0.07704724371433258
171,0.0074448177548885755,0.008073238880061733,0.6343540291659393,0.07508817315101624
172,0.007412809194926234,0.008088655315122149,0.6339361947714987,0.0747593343257904
173,0.007442824970632745,0.008059739190144135,0.6347200353559057,0.07747239619493484
174,0.007407654873129059,0.008059926945301183,0.6350185588402301,0.07575585693120956
175,0.007385244598868764,0.008071487557913279,0.6345498723755211,0.07575492560863495
176,0.007403405001582791,0.008071348826208944,0.6342804848330169,0.07448644191026688
177,0.0073532266331913145,0.00805575439924445,0.6348443027464071,0.07597624510526657
178,0.00735995585915925,0.008062873343967198,0.6345131034113833,0.07499171793460846
179,0.007321939028531855,0.008069273852662847,0.6347654698959169,0.07431280612945557
180,0.007308465291012182,0.008050808556504129,0.635283084583526,0.07669340074062347
181,0.007267366994229611,0.008075377292543004,0.6346983001575854,0.07379776239395142
182,0.007269156842069086,0.008052560615937445,0.635060565771559,0.0771634578704834
183,0.007278164296963576,0.008071441527433837,0.635384731498128,0.07481618225574493
184,0.007293555183335554,0.008079394156356983,0.6345957579954811,0.07588925212621689
185,0.0072554844683769696,0.008054158820413873,0.6358040450239817,0.07710996270179749
186,0.007258351970257096,0.008061340758427954,0.6352593858065914,0.07546103000640869
187,0.007237865066475486,0.008059287470934026,0.6351384203752143,0.07634337246417999
188,0.007215861525944138,0.008050857255878795,0.6353287838508207,0.07655425369739532
189,0.007238510109491209,0.008058967407772935,0.6349638648486691,0.07748033851385117
190,0.007208393499194397,0.008066847290087446,0.6355164769638721,0.07483649253845215
191,0.007227114913444516,0.008077889132062994,0.6350487057666263,0.07436899095773697
192,0.0071542432353749125,0.008061796976156955,0.6356713838404068,0.07590790092945099
193,0.007164411356361132,0.008068064644121528,0.6352353956550392,0.07472597807645798
194,0.007161138293452871,0.008057099192806236,0.6353529388189305,0.07688935846090317
195,0.007153605884171912,0.008066443182296577,0.6354096983742977,0.07547036558389664
196,0.007099587970583051,0.008060948108505559,0.6354406656106654,0.0764157697558403
197,0.00711089097972168,0.008064598334555178,0.6356517899659265,0.0755564421415329
198,0.00713181841340013,0.008076341363364976,0.6351699793994081,0.07602551579475403
199,0.007139091003261878,0.008075476317819305,0.6351717487701423,0.07508673518896103
200,0.0071112259706364814,0.008062205147050767,0.6356400720391409,0.07715103030204773
