epoch,train_loss,val_loss,spearman_rho,pred_std
51,0.009325055402575297,0.008651965415087106,0.6129045400493642,0.06107175722718239
52,0.009315362311771084,0.008540093773116242,0.6125698835164257,0.06399759650230408
53,0.009350537214630406,0.008590935427867341,0.613114628979429,0.06230373680591583
54,0.009333309112861869,0.008551202348284692,0.6131048094773707,0.0633973479270935
55,0.009317711423199997,0.008510063675293307,0.6133534917830984,0.06490631401538849
56,0.009272414928516663,0.008491172304462873,0.6138349467637494,0.06488008797168732
57,0.009281104658199939,0.008539565092237309,0.6142500434320862,0.06310149282217026
58,0.009289287646415935,0.008497968207954763,0.6137588547465055,0.0652196854352951
59,0.009278349387265126,0.008513546708923337,0.6146986834120938,0.06424503028392792
60,0.009304543517607112,0.008542218136273566,0.6152714056938391,0.06255410611629486
61,0.009276894950414567,0.008462217611567256,0.6149712546271123,0.06558885425329208
62,0.009274231846808714,0.008461883573307488,0.6155645930229805,0.06630883365869522
63,0.009254850843435625,0.008522029578917203,0.6165557720172277,0.06308648735284805
64,0.009260213338914039,0.008507165648855543,0.61599359815805,0.06362760066986084
65,0.009249007123764131,0.008482335505590362,0.6162399712319111,0.06379152834415436
66,0.009240432591260807,0.00845858011997308,0.6165362753446894,0.0652564987540245
67,0.009261381500589088,0.00846853881290023,0.6167475969301713,0.0645994022488594
68,0.009247624143492868,0.008532746458571647,0.6169753358008866,0.06374034285545349
69,0.009210585088185338,0.008464582552703798,0.6172005423588727,0.06468569487333298
70,0.009206119678729861,0.008448573078049606,0.6171382570577206,0.06551557034254074
71,0.009208024113874731,0.008451666430475796,0.6175535185097302,0.0653332769870758
72,0.009144439075316311,0.008420572026302803,0.6173006520374227,0.06602886319160461
73,0.009187498832706528,0.008447348400553006,0.6176628878549839,0.0659368634223938
74,0.009178775977805037,0.008451599179167133,0.6182874447728229,0.06487563252449036
75,0.00914442522981963,0.00843195346744271,0.6175617698740452,0.06571996212005615
76,0.009198662119350363,0.00850782461071654,0.6181682764797097,0.06336966156959534
77,0.00921011690236219,0.008428528020202244,0.6188680622701599,0.06480033695697784
78,0.009175415418353627,0.00847926574350362,0.6186240316975805,0.06392325460910797
79,0.009189822584078543,0.00840467479457517,0.6188457044030968,0.06620877236127853
80,0.009157468771411777,0.008449753226959568,0.619446546783193,0.06423574686050415
81,0.009193715384884019,0.008479893388437616,0.619668195140449,0.06328248232603073
82,0.009128275495998569,0.00846212657193639,0.619295719412338,0.06411731988191605
83,0.009165053734813583,0.008376212980262737,0.6189335166209167,0.06741692870855331
84,0.009101197820485274,0.00846482314967767,0.6192952839410344,0.06373337656259537
85,0.009129605945965359,0.008465673831757012,0.6196665069421852,0.06404539942741394
86,0.009143531355792952,0.00847344197625669,0.6198217967249329,0.06349653005599976
87,0.00909661151706041,0.008412770679437388,0.6193601197758851,0.06501311808824539
88,0.009127516362899088,0.008423770216808242,0.619480191404778,0.06569740176200867
89,0.00912306974324914,0.008378391502735418,0.6194983049500601,0.0691557303071022
90,0.009155521237977833,0.008434142704946721,0.6203448318082047,0.06404336541891098
91,0.00911420165272713,0.008411556318814913,0.6201508712940544,0.06554315984249115
92,0.009083281497926613,0.008423668864832746,0.6201076113477534,0.06511375308036804
93,0.009121719253336257,0.008409430794207456,0.6205129601643412,0.06515868753194809
94,0.009125271946212828,0.00839245121500589,0.6204049722697145,0.06605248153209686
95,0.009120804493224636,0.008404245770471781,0.6211382257718138,0.06547416001558304
96,0.00917848660562399,0.008480840530930303,0.6202437747334913,0.06323960423469543
97,0.009110470647521254,0.008399475617483282,0.6205260542171822,0.0656328946352005
98,0.009128586438510498,0.008429526961412939,0.6212948405361807,0.0646396279335022
99,0.009057204301606666,0.008376083081949924,0.6206625102183252,0.06677692383527756
100,0.009079871060993554,0.008411743144548851,0.6208082776300685,0.06525134295225143
101,0.009077966952264533,0.008351735230961919,0.6202869243898742,0.06812765449285507
102,0.00908786572187503,0.00845186325148973,0.6207359750560758,0.063669852912426
103,0.009073174434968547,0.008437680352302716,0.6212320958028671,0.06336379796266556
104,0.009110381356275378,0.008465444584382078,0.621195882681595,0.06331618130207062
105,0.009106667275745965,0.008399809344669036,0.6208550372903988,0.06660231947898865
106,0.009102721215241244,0.008420131538340318,0.6208220795733043,0.06571168452501297
107,0.009052050301403622,0.008397345724397265,0.6216432035838735,0.06549423187971115
108,0.009118552981011727,0.008450923157037053,0.6205837999368976,0.06394568085670471
109,0.00909452731386505,0.008400750331286075,0.6216414283329668,0.06550873070955276
110,0.00904422553252063,0.008454794721379244,0.6217658054225955,0.06305433809757233
111,0.009100197443716955,0.008385044989559786,0.6209405026524788,0.06667374819517136
112,0.0090282563164545,0.00836690130944831,0.6213901840940994,0.06671570986509323
113,0.009035410731504863,0.008383916948980715,0.6208320639847287,0.06633460521697998
114,0.009095352248542635,0.008433874146086475,0.6212294107436871,0.06410650163888931
115,0.00902335804568298,0.00846421066087159,0.6211797830052004,0.06385218352079391
116,0.009050846595760139,0.008405429147304293,0.6219146454145574,0.06490982323884964
117,0.009047126511604548,0.008407032454037436,0.6216484891907386,0.0646691843867302
118,0.008980402239613822,0.00844656550002544,0.6219314752222533,0.06357653439044952
119,0.009029583485021482,0.008398614406520235,0.6220166373007279,0.0643647313117981
120,0.00903901014889637,0.008352474283057626,0.6220234094092079,0.06660434603691101
121,0.009022651826580014,0.008382223159890676,0.6218627091831469,0.06522677838802338
