epoch,train_loss,val_loss,spearman_rho,pred_std
27,0.03593305975858006,0.016606807763094172,0.5287253260439186,0.06668652594089508
28,0.03519887169504525,0.01593975255696572,0.5319705837552043,0.06662663072347641
29,0.03358517071699176,0.014981850233322911,0.5324902677064056,0.06620517373085022
30,0.032363606882779845,0.014635470424608391,0.5371433785373718,0.06656714528799057
31,0.03175918163412,0.013551033834877399,0.5404502979605726,0.06710349768400192
32,0.03104517199882228,0.0138536817486248,0.542913133339493,0.06585093587636948
33,0.030291586726843133,0.01365063654373984,0.5454322191371823,0.06545209139585495
34,0.029293870918071677,0.01359480850727002,0.5525544411097857,0.0662035122513771
35,0.02869876491208042,0.013399909061952785,0.5560903870192072,0.06573996692895889
36,0.027516008506972923,0.01339238214855625,0.5602012226606106,0.06604331731796265
37,0.02701976282301744,0.012940854558579164,0.56250747949651,0.06524788588285446
38,0.02613223665360283,0.012419560494893185,0.5659433519062685,0.06548486649990082
39,0.025364084321225853,0.01265621395646628,0.5696645716378596,0.0649460107088089
40,0.02415215794919313,0.012306162938452232,0.5724541003728656,0.065306156873703
41,0.024331040504488744,0.011241043575930958,0.5754943344134271,0.06761720776557922
42,0.023326431754374526,0.012336312547433627,0.5778894815782467,0.06516528874635696
43,0.02298746043176235,0.01155503639722828,0.5786329432172805,0.06524701416492462
44,0.02226765883445347,0.01063884300558796,0.5814201417499216,0.06671831011772156
45,0.021861697702893913,0.010320224359416461,0.5841989250749372,0.06738710403442383
46,0.021087682539738008,0.010529553338565029,0.5857199699662134,0.06606406718492508
47,0.02051795793771463,0.011131984709461336,0.587252912864645,0.0635734274983406
48,0.02018160237905876,0.01035508253106951,0.5902998131058307,0.0653776153922081
49,0.019617469479853843,0.010198101512082494,0.5926912914974453,0.06498396396636963
50,0.018954703990506798,0.010013781363161466,0.5935847449513282,0.06459954380989075
51,0.018603753860762847,0.00962906394529051,0.5958300072663193,0.06554485857486725
52,0.018012048555044197,0.009462408003156784,0.5979932785898303,0.06634694337844849
53,0.017829065282712508,0.010071995901601382,0.6005227661369616,0.0643516406416893
54,0.017263060731384908,0.009357467326760797,0.6026767709885891,0.06622795760631561
55,0.016829974390624794,0.009560919241704442,0.6041858443109364,0.06400277465581894
56,0.01634956543939612,0.009902857446526992,0.6067116719252406,0.06286529451608658
57,0.015935686015113977,0.009370285636302086,0.608006195495655,0.0647246390581131
58,0.01554628155463947,0.009295832898478299,0.6104620871309747,0.06461668759584427
59,0.015023447380900607,0.009240788804758182,0.6117451079980999,0.06420723348855972
60,0.015098522870489,0.009324431893654497,0.6143510316571231,0.06343094259500504
61,0.01487751322461495,0.009282696592102221,0.6170655883082429,0.0630384162068367
62,0.01413419770891011,0.008879368226761294,0.6197169286469381,0.06485097110271454
63,0.014072894475533552,0.009056945035516384,0.620559364711632,0.0635090172290802
64,0.013753618275297261,0.009161587822089421,0.6217083838137457,0.0625823587179184
65,0.013489314586983174,0.009130206225006827,0.6230282413824484,0.06189487501978874
66,0.013150065260345206,0.008976914376519552,0.6242046939016451,0.0625515729188919
67,0.01296234702481618,0.008833453630497267,0.6249232257133657,0.06286321580410004
68,0.012813856355626175,0.008704010433870113,0.6266412704523143,0.06345099955797195
69,0.012562074922352496,0.008976072377481728,0.6275127232355706,0.06064390391111374
70,0.012296565922323742,0.008668789870634904,0.6281490595926019,0.06266377121210098
71,0.012072448916487795,0.008479885891831506,0.6299454694132409,0.06345785409212112
72,0.011818216818466357,0.00865133718906276,0.6308863353271613,0.061670634895563126
73,0.011616803983598713,0.00855748823899127,0.6312293675548717,0.062135327607393265
74,0.011478156550075235,0.008508126121066956,0.6319799379090646,0.06214646250009537
75,0.011351917554154772,0.00872820457031557,0.6333167853818804,0.059815991669893265
76,0.011106522764354842,0.008481408044775339,0.6344380493261241,0.06138945370912552
77,0.011012480547461703,0.008499848347181788,0.6353612360241407,0.06115403026342392
78,0.010946102545850604,0.008574737384208166,0.6357889274607792,0.059937749058008194
79,0.010757157083157746,0.008437519622303295,0.636859930300435,0.06134091317653656
80,0.010484770280818954,0.008399943071573851,0.6374017562125069,0.061794575303792953
81,0.010467026896417085,0.008401969820465559,0.6387473012560795,0.06097020208835602
82,0.010423537178048621,0.008345034458257485,0.6391319192861604,0.061781756579875946
83,0.010315365801794162,0.008507713636779088,0.640854983217996,0.058847587555646896
84,0.01016739911274417,0.008443767842370579,0.6412075680209922,0.05920417979359627
85,0.010063967748466502,0.008362012858767615,0.6428330224382602,0.0600462444126606
86,0.01008524348451439,0.008413543962678604,0.6430774322032284,0.05880846455693245
87,0.00984449765624804,0.008384881475236083,0.6432975034488803,0.05907954275608063
88,0.009762442397970063,0.008407293787769035,0.644134939413998,0.05840584263205528
89,0.009753714499110838,0.008402763573808762,0.6452550324448899,0.057882215827703476
90,0.009659593175321696,0.00833034652156991,0.6463008945029038,0.05899113044142723
91,0.009640023839646255,0.008425893171292685,0.6469010131346429,0.056916315108537674
92,0.009601823612112478,0.00839782800118649,0.6477651853373713,0.057150159031152725
93,0.009398859373261964,0.00843932427545401,0.6487450991556346,0.056026212871074677
94,0.009440476454707908,0.008401013523425555,0.6492217817740217,0.056178878992795944
95,0.00936200808743053,0.00833651454503241,0.650220464551013,0.05724232271313667
96,0.009246678223963774,0.008319934746200831,0.6506859737672567,0.057315971702337265
97,0.009227101616988063,0.008363270533341561,0.6510501706439412,0.055893637239933014
98,0.009163242298671359,0.008349285149350084,0.6519945601409879,0.05620346590876579
99,0.009091621076622128,0.008307642772136846,0.6531865041671963,0.05691928416490555
100,0.009055596194485717,0.008331432383931801,0.6536283293249013,0.05602478235960007
101,0.009023634134170812,0.008269820651340474,0.653717562867122,0.05720638856291771
102,0.008964734998536608,0.008383105929495586,0.6546739965941192,0.05413058400154114
103,0.008991516628900235,0.00828495831805938,0.6551945466322561,0.05633759871125221
104,0.008943589218077724,0.008313228696196625,0.6563920823319919,0.05617578327655792
105,0.00887950115516001,0.008322228973595221,0.6578445760399637,0.055581092834472656
106,0.008871339040609374,0.008225691879263418,0.6584900121434067,0.05699155852198601
107,0.008872779464664169,0.00828160829099838,0.6584317169530173,0.055522073060274124
108,0.008836639781459432,0.008237184023447768,0.6589290403255245,0.056393418461084366
109,0.008764036775925783,0.008226042070286071,0.6595066683843567,0.05636205896735191
110,0.0087157072111319,0.008240364331799987,0.6599706451824454,0.0572514608502388
111,0.008704587369794882,0.00826594581027408,0.6606848912399748,0.05472275987267494
112,0.008677531874779253,0.008249930339445459,0.6611005973337537,0.05505511909723282
113,0.008702922654216908,0.00819667760495495,0.6621621339119522,0.056637153029441833
114,0.008710078081828526,0.00817224637356566,0.6620472556175239,0.05696573853492737
115,0.008585078866785882,0.008140912986526182,0.6627036797437915,0.05720619857311249
116,0.00862580274150201,0.008097494852585659,0.6627426415531279,0.05845782533288002
117,0.008620078974249438,0.008209965816559577,0.6630384516250513,0.05530574172735214
118,0.00862164347592401,0.008125413521296709,0.6631893289214355,0.05727261304855347
119,0.008525243663565983,0.00809864038753475,0.6637895992738378,0.0573827363550663
120,0.008482908824786596,0.008082832476567766,0.664778998426565,0.058091677725315094
121,0.008528428829874425,0.008060586289246984,0.6647932411948542,0.058820921927690506
122,0.008479320807987372,0.008107248964743729,0.6659218712939969,0.05663018673658371
123,0.008462818013927875,0.008022910450092203,0.6656974284537437,0.059082839637994766
124,0.00839600816210086,0.00804402969326388,0.6665430352098602,0.058253221213817596
125,0.008418130420106293,0.00802900958446839,0.6664725992299303,0.05805887281894684
126,0.008365471125266227,0.007975120930971913,0.6664817170407913,0.05945717915892601
127,0.008414171653345886,0.007983757014779984,0.6673909283292093,0.060590263456106186
128,0.008395008009907815,0.007963442463096982,0.6669583088005918,0.05964333936572075
129,0.008384168619838794,0.007930825997008391,0.6677080134987375,0.06002647802233696
130,0.008284362980404504,0.007923841023198725,0.668489057867533,0.06112101301550865
131,0.008326058196804537,0.007955618810515288,0.6691752637693901,0.05984223261475563
132,0.008326415051736818,0.00782160220403548,0.6698531504406778,0.0627397894859314
133,0.00826269424756259,0.007867363938616994,0.6702182880975749,0.0614277645945549
134,0.008281851413823106,0.007934966780202054,0.6706433538102675,0.0591735765337944
135,0.008277909295147757,0.007897575608398245,0.6712090915905446,0.060762371867895126
136,0.008172508542623767,0.007869203607976941,0.6715436288694329,0.06095059588551521
137,0.008151313553002885,0.0077780586913412724,0.6711883091992453,0.06409595906734467
138,0.008151446845514538,0.007782641402000089,0.6712689591644861,0.06425764411687851
139,0.00814485002179336,0.007774187258792767,0.6721543743766679,0.06331583112478256
140,0.008131206733740662,0.007803652331362773,0.6718691558376516,0.06259547919034958
141,0.008171803980731444,0.007790837359328582,0.6718558333329202,0.06357938796281815
142,0.00812585858536395,0.007794739933468806,0.6724318658204337,0.06321680545806885
143,0.008101624167536844,0.0077377887384847376,0.6726186176456026,0.06504253298044205
144,0.008119213330531087,0.007774829821544809,0.6725149939506972,0.06351388245820999
145,0.008118211626036343,0.007771450293299768,0.6726212969828029,0.0632980540394783
146,0.008080385092343137,0.007774190328913561,0.6728716444155652,0.0628606379032135
147,0.008092984524422541,0.0077700484207979485,0.6732414808097129,0.06381107121706009
148,0.008065594950235578,0.0077230255119502544,0.6736774045233526,0.06459775567054749
149,0.008074444890925838,0.007721937986533208,0.6741623925212262,0.06467313319444656
150,0.008046057213776943,0.007727814854216503,0.674817541523203,0.06467647850513458
151,0.008077631382184564,0.007664692490108856,0.6742185798415553,0.06687915325164795
152,0.008015249177561048,0.007765089010029031,0.674499438538026,0.0630955919623375
153,0.008069368393593188,0.007681095916403801,0.6751616611184348,0.06486745923757553
154,0.007991259236731498,0.007646870306670516,0.6755199922522912,0.06609765440225601
155,0.007968904959154206,0.007673803399687216,0.6757315879422037,0.06490602344274521
156,0.007998380120078018,0.007688679048866922,0.6754442628259619,0.06416051834821701
157,0.008013728770372175,0.007654095781750213,0.6756355527237831,0.06625601649284363
158,0.007982741886323799,0.007656700074103444,0.6760253867972864,0.0649951845407486
159,0.007939625747681861,0.007670379744519448,0.6763659929752786,0.06543519347906113
160,0.007942963664188799,0.007677536124932213,0.6768664158212883,0.06456783413887024
161,0.007965598728362814,0.007670928525981257,0.6766891869035793,0.06510906666517258
162,0.0079356737780859,0.007646254278867876,0.6775019590873421,0.0652293786406517
163,0.007931087899264644,0.007647954931311428,0.6763510541480934,0.06584593653678894
164,0.00786019303445223,0.007629941636214286,0.6773284029848232,0.06590049713850021
165,0.007906639774028676,0.0076459462637245975,0.6783458826900526,0.06615909934043884
166,0.007917088779361038,0.007615018723801989,0.6779026685171963,0.06566857546567917
167,0.007883933844739717,0.007637421272935858,0.6780626555943066,0.06611767411231995
168,0.007878971236878038,0.007625207208812349,0.6779873335237979,0.06919322907924652
169,0.00782834372699733,0.007631641273174328,0.6785275330910905,0.06691274791955948
170,0.007864492549407546,0.0075587877105999825,0.6784890867867519,0.06813011318445206
171,0.007802009980238397,0.007686668392101313,0.6786451582896784,0.06372741609811783
172,0.007793557708881326,0.007595904402471062,0.6789927859393355,0.06706679612398148
173,0.007798424333679964,0.007548212576078927,0.6792283097268786,0.06812084466218948
174,0.007875165878261776,0.007580272743936043,0.6784326704391364,0.06766927242279053
175,0.007783700769739696,0.007679516903689037,0.678964505685243,0.06451380252838135
176,0.007819739240214374,0.007669197963384118,0.6794804095581766,0.0640387311577797
177,0.007821538865479755,0.007573430392666739,0.6796109906308441,0.06687302887439728
178,0.007746461854857788,0.007589215450286912,0.679204588786987,0.06624001264572144
179,0.00783828245391143,0.00760922933907336,0.6795390096212406,0.06596667319536209
180,0.00773427999865674,0.0076050188364347095,0.6794605010949822,0.0659790188074112
181,0.007727990890547732,0.007591715203799777,0.6797174281648799,0.06639603525400162
182,0.007747955951672532,0.007538087846191701,0.6794640998727541,0.06813880801200867
183,0.007780304247268529,0.007615567490068075,0.6800899463930454,0.06555166095495224
184,0.007668165264140953,0.007569873228009906,0.6800367156772996,0.06794776022434235
185,0.007768479112744949,0.0076156335828488604,0.6794742861374428,0.06613842397928238
186,0.007708472799092466,0.007494914265227357,0.679481820674164,0.07085100561380386
187,0.007682005821627568,0.007622370244347781,0.6805044516071153,0.06545070558786392
188,0.007695081631486735,0.00754131853304614,0.6802643946099427,0.06798367202281952
189,0.007710217186730504,0.007571480289402009,0.6809203411107174,0.06602717190980911
190,0.007717873203294345,0.007584852479447344,0.6801657089682196,0.06591391563415527
191,0.007659617985023351,0.007520986788423693,0.6805359841013233,0.06821876019239426
192,0.007688812133314039,0.007502517501926175,0.6808307724913828,0.0691826194524765
193,0.0076944765842022625,0.0075003905008495285,0.681137586470345,0.06809865683317184
194,0.007688005501740464,0.007474295067322415,0.6809092899901218,0.069173663854599
195,0.007641298874656272,0.007506150841580865,0.681389530599845,0.06909561902284622
196,0.007663240843573203,0.007474197663751363,0.6813937657082482,0.0689031332731247
197,0.0076578246240492686,0.00746805467232267,0.6813340386968104,0.06961303949356079
198,0.0076603258001157245,0.007559206371219284,0.6818001204679843,0.06616448611021042
199,0.007680738573454982,0.007483569810042467,0.6816430534578568,0.06883763521909714
200,0.00755207526772527,0.007497604875432302,0.6816117598760545,0.06798098981380463
201,0.0076437972674212335,0.007461657168581535,0.6818113928006894,0.06999754905700684
202,0.007682904726461834,0.007491875409052491,0.6820281276019845,0.06844901293516159
203,0.007585583068547314,0.007486921356529802,0.6817394393366407,0.06858263909816742
204,0.007601310743459076,0.0074853395190175274,0.6825322437769913,0.06815837323665619
205,0.007615608062652405,0.007529227576207733,0.6831176346948096,0.06582186371088028
206,0.007629862505209682,0.007501436099071075,0.6821566469784719,0.0680830255150795
207,0.007579676587173173,0.0074639736596117355,0.6829021545097298,0.06842878460884094
208,0.00755359421700127,0.007455934028444823,0.6827251787043743,0.06849934160709381
209,0.007554234384381129,0.007465733979090202,0.682815218299965,0.06860893219709396
210,0.0075626816044748295,0.00747745700287485,0.6824890550215024,0.06902632117271423
211,0.0075327476571601295,0.007426692170254912,0.6832160259856035,0.0709819570183754
212,0.007522710120193789,0.007501163471117265,0.6835023965096808,0.06706466525793076
213,0.007607953511599298,0.007540962479980548,0.6827398216218438,0.06659147143363953
214,0.00753400364296308,0.00750969321480717,0.6821712823731547,0.06726735085248947
215,0.007581672357681088,0.007513975380190187,0.6829130385282094,0.0678999125957489
216,0.007550511518677396,0.00746472935219464,0.6833069912540664,0.06777089089155197
217,0.007545438671679212,0.007444522603364398,0.6836455768293835,0.06840835511684418
218,0.0075016323699705605,0.007491226451384365,0.6838474065793898,0.06752810627222061
219,0.0075033719569285685,0.007444129306600924,0.6839456985241305,0.068453848361969
220,0.007556251870894324,0.007461433837457365,0.6838811004637625,0.06883358210325241
221,0.007522538238285962,0.007462375441254597,0.6843458685726722,0.06867622584104538
222,0.007485385337341279,0.007468097844983123,0.6842147451772741,0.06728442013263702
223,0.007516258683904262,0.007442485877895125,0.6836404618040326,0.06897140294313431
224,0.007504813778990016,0.007440416256604633,0.6842032947428244,0.06864379346370697
225,0.00750653759892276,0.007454828093992035,0.683953403452064,0.06950928270816803
226,0.007469813963313592,0.007429129241550459,0.68399568876424,0.06946101039648056
227,0.007492582688495578,0.0074718690535464476,0.6846215363789565,0.06723970174789429
228,0.007417010453158237,0.007417351476921766,0.6849473134410666,0.0694488137960434
229,0.007444363198315262,0.0073892128559435504,0.684511743980507,0.07028929889202118
230,0.007419040761648402,0.007437936262647523,0.6854253039157677,0.07018593698740005
231,0.007395718516422489,0.007394513133989257,0.6848735636941776,0.06956170499324799
232,0.007416755782167366,0.00739602484586314,0.6850693944223084,0.06982021033763885
233,0.007434114183328174,0.0074602586934930356,0.6852411153048732,0.06866675615310669
234,0.00743265866451281,0.007360801615632175,0.6853866433324415,0.0723632276058197
235,0.00738267417398644,0.007424483876143517,0.6851702544886924,0.0693080797791481
236,0.007451167662552309,0.007442292528519781,0.6849719468490505,0.06894584000110626
237,0.007410693036145108,0.0074249138612303665,0.6853142614713519,0.06838126480579376
238,0.007462517840680814,0.007412905059053508,0.6853790447116519,0.07011179625988007
239,0.0074291362191641315,0.007386388663339286,0.6860326479150021,0.06979529559612274
240,0.007360430039841814,0.0074582531825257365,0.6851801383894925,0.06905516237020493
241,0.007408243041762578,0.007398567704970715,0.6853190705229361,0.06981590390205383
242,0.007469077920994117,0.007365857208177452,0.6858393663651995,0.07050149142742157
243,0.007441657902173182,0.007454044067227507,0.6850846969037165,0.06922312080860138
244,0.007405231013639261,0.007381940081395305,0.6856816636725428,0.07027339935302734
245,0.007439463229567645,0.007389902286693234,0.6857297152102252,0.0701325386762619
246,0.007338606065579266,0.0074215966341406306,0.6853299691594794,0.0701540932059288
247,0.007412988660815585,0.007388126631514299,0.6856952068573264,0.07067079842090607
248,0.007390064593102955,0.0074008688468580755,0.6851704684863212,0.07096242904663086
249,0.007401590796458121,0.007419066798645602,0.6859853974890721,0.06840075552463531
250,0.007429999059722515,0.007424997680115969,0.6859431528273715,0.06928407400846481
251,0.007355099767335472,0.007405210383251604,0.6863860685107477,0.06856618076562881
252,0.0073894222959838655,0.007386158052440306,0.6860921323692124,0.06932336837053299
253,0.007321854885129868,0.007366003136372338,0.6863000750427894,0.07039396464824677
254,0.007308803398365515,0.0073304034037218035,0.6867209228148511,0.0710490420460701
255,0.007317141521632073,0.0074027922550338465,0.6866175685481717,0.06874293833971024
256,0.007305544616954339,0.007362293134872157,0.6873429361629996,0.07054580003023148
257,0.007379007744472818,0.007395620380534408,0.6863598859717,0.06914161890745163
258,0.007331187067688409,0.00733518073595955,0.686741270790284,0.07143509387969971
259,0.007334756585154221,0.007392212924155035,0.686995883233658,0.06952212005853653
260,0.00730771891618452,0.007370230849191738,0.6864558678793876,0.07138898968696594
261,0.007338343325366477,0.007377439643895463,0.686337285478663,0.07048572599887848
262,0.007304663437786551,0.00742702921113139,0.6862446682475862,0.06864792853593826
263,0.007389465796521297,0.0074235895894944745,0.686582615193718,0.06877895444631577
264,0.007279072046440046,0.007386499235758942,0.686499463178556,0.06996650248765945
265,0.007256249839905795,0.007414667870484674,0.6861604713304595,0.07060199230909348
266,0.007269006002294604,0.007334530577829191,0.6868172318154188,0.0719994455575943
267,0.007289672103118132,0.007404137077818181,0.6867099226649308,0.07044900208711624
268,0.007252198516718218,0.007401400084709874,0.6873519892805144,0.0685308501124382
269,0.007266090240400807,0.007352594516330942,0.6871021195217408,0.07029546797275543
270,0.007298301421760447,0.0073661239714582945,0.6872781391084276,0.07176775485277176
271,0.007283230315090853,0.007406756456603553,0.6869776880806712,0.06964636594057083
272,0.007280372468048048,0.007332043578496988,0.6871800922835949,0.07285870611667633
273,0.007298324978932303,0.007351118685653685,0.6872397040565528,0.07074884325265884
274,0.007271948631690388,0.007379611139806706,0.6872892884017835,0.06953248381614685
