epoch,train_loss,val_loss,spearman_rho,pred_std
50,0.008695553486905512,0.00790293816100674,0.6646727873788695,0.0677962452173233
51,0.00866063891997392,0.008049342923911343,0.6646562858480639,0.06464361399412155
52,0.008655547465226673,0.007839211135936693,0.6670899277642618,0.06777706742286682
53,0.008563391858016927,0.0078285950673484,0.6653088818351137,0.06898066401481628
54,0.008625188371932803,0.007840566010400537,0.6656947673789573,0.06665583699941635
55,0.008612547865810161,0.007851296185144987,0.6686479011668718,0.06570219248533249
56,0.00857008494168478,0.00783689643639474,0.668209962479504,0.06641316413879395
57,0.008547351264856827,0.00785309979928804,0.6678936155564191,0.06652873009443283
58,0.008520062796007064,0.007825916924358705,0.6663854550440006,0.06969794631004333
59,0.008491317018022592,0.007842550501297512,0.6685458134921121,0.06538675725460052
60,0.008477457981804461,0.0077534570850509065,0.6704683351518234,0.06911755353212357
61,0.008469372185880501,0.007839089811519186,0.6693171652624162,0.06611340492963791
62,0.008435337504142312,0.007708101064623674,0.6701539686341315,0.07165311276912689
63,0.008470004178983387,0.007855216659264183,0.6699370680095978,0.0659402534365654
64,0.008418913529428954,0.007736645886749918,0.671372648963148,0.07050110399723053
65,0.008422656323740877,0.007783435783043602,0.6716034840664772,0.06633246690034866
66,0.008297356397292253,0.007703236224445984,0.6695154792284851,0.0735076516866684
67,0.008383449111198104,0.0077110826834723015,0.6705990664359133,0.07197710871696472
68,0.008298455627946634,0.007884493324137666,0.6726959332911762,0.06750982999801636
69,0.008316845712867095,0.007818276832914105,0.6700577375223572,0.06857888400554657
70,0.008294756994455595,0.007793540239058245,0.6699843844181192,0.06829694658517838
71,0.00827937813433063,0.007751009022863188,0.6709774420748604,0.07190661877393723
72,0.008276958730402583,0.007885165741666566,0.6698522595443475,0.0667862743139267
73,0.00825650264062794,0.007732520563744773,0.6700639455264819,0.06885045021772385
74,0.00821647641097336,0.007675222492013226,0.6702428696451208,0.07237651199102402
75,0.008238125426047764,0.007757674296017459,0.6712952874784323,0.07018323242664337
76,0.008230409169102636,0.007847460828707497,0.6709691038803308,0.06774207204580307
77,0.008202092045556332,0.007731817604270818,0.6716810322697124,0.0706859901547432
78,0.008114189556663945,0.0077916292837786755,0.6676299735367194,0.06918637454509735
79,0.00806283514863707,0.007484768689728415,0.6713728677121182,0.07742618024349213
80,0.00789885158183893,0.007586944919894267,0.6693831831171989,0.07049240171909332
81,0.007851277247181142,0.007530306866564906,0.6727882289891897,0.07503927499055862
82,0.007875662300809353,0.007476271537799128,0.6726580142793623,0.0741027221083641
83,0.007795460882196615,0.0074650808513646106,0.6719114462846522,0.07547909021377563
84,0.007770584034141718,0.007508446752047853,0.6706604780379405,0.07481035590171814
85,0.007777560864796422,0.007445702238395871,0.6735599056085367,0.07736700773239136
86,0.007712855416104305,0.007558215076964703,0.6721077446908349,0.07071206718683243
87,0.007695112703528792,0.007508688582359323,0.6716047702712763,0.07223831117153168
88,0.0076791269758469,0.007507187164273753,0.6721163789077053,0.07488878071308136
89,0.007639066745466598,0.007533066987565853,0.6746261298197627,0.08076662570238113
90,0.007679451353424838,0.007474032417991747,0.6734406535800018,0.07474658638238907
91,0.007639089344138912,0.007561185776516398,0.6718635058034527,0.071749746799469
92,0.007635335108030916,0.007504195052339042,0.6721852493952637,0.07260453701019287
93,0.007640219393183641,0.007430723688591787,0.6733958705478695,0.07732278108596802
94,0.007618040962137134,0.007468787455305359,0.6714883482459099,0.0748685747385025
95,0.007570784663618462,0.007438885542769528,0.6742109359618094,0.0749751478433609
96,0.007628562900810209,0.007430952393011797,0.6738590140968893,0.07833342999219894
97,0.007599054919605461,0.007466968979159324,0.6733913357122275,0.07739781588315964
98,0.00761267535241188,0.007463913144684619,0.6742511459866795,0.07747332751750946
99,0.007585148713374666,0.007405988253409918,0.6737292685477672,0.0798228532075882
100,0.007554307788643188,0.007426559013335878,0.6744068248463136,0.07446255534887314
101,0.007545964840441886,0.007451523311323962,0.6725015395948922,0.07691938430070877
102,0.00758364846755157,0.007498847082804317,0.6715070085870406,0.07418808341026306
103,0.0075279708624711355,0.007423030171902213,0.6751611052333316,0.07298022508621216
104,0.007554596704368049,0.007605496793693141,0.6730082754463008,0.07002829015254974
105,0.007543108546431344,0.007439331768140791,0.6725948895380387,0.07477688789367676
106,0.007552361535449031,0.0074314111928450565,0.6738311044074013,0.07342921197414398
107,0.00748654119325565,0.007500543863990948,0.6712934017452266,0.07198932766914368
108,0.007566313373125391,0.007573224673679453,0.6690317093084628,0.0720946341753006
109,0.0075176784205874345,0.00750323850544626,0.670516261997989,0.07475119829177856
110,0.007466391574358786,0.007463317930787232,0.6716431032596893,0.07424996793270111
111,0.0074900634420827,0.007447060452120166,0.672378820417558,0.07349526882171631
112,0.0074828697907950836,0.007385371965047873,0.6742862948706849,0.07860376685857773
113,0.00743247497275093,0.007480453260612312,0.6720435400698636,0.07441925257444382
114,0.007474639781893637,0.007511898793705605,0.6714725034553662,0.07124631106853485
115,0.007496822847782219,0.007592444806638784,0.6726043277980942,0.07054313272237778
116,0.007484983145526707,0.007540467829342112,0.6717418881336116,0.07379206269979477
117,0.007461064128695534,0.007381458278157455,0.6760913268495095,0.07287488132715225
118,0.007418333811105083,0.007531032813078826,0.6694259463120908,0.07371820509433746
119,0.007467545149307248,0.007507703002573818,0.6721656687376717,0.07232747226953506
120,0.007464328734598677,0.007602586542441155,0.6703079683806583,0.07041717320680618
121,0.007423008097190168,0.007471518584032922,0.6740464023640808,0.07289841026067734
122,0.007463309119604844,0.007530063176822767,0.6692750493621417,0.07373630255460739
123,0.007458125574676163,0.007435792699984558,0.6715137612186624,0.07602538168430328
124,0.007417512805983401,0.00744163878858183,0.6718996744726141,0.07337244600057602
125,0.007428926236022779,0.00753961080713896,0.6706255927776669,0.07284197211265564
126,0.007400617652327514,0.007588517152832001,0.6696242514103328,0.0691453069448471
127,0.007451188471781953,0.007405181114386813,0.6728867219757211,0.08007526397705078
128,0.007319081705303206,0.007483289584372535,0.6708768383870845,0.074957937002182
129,0.007291680876928921,0.007388178440314084,0.6729870630390069,0.08083368837833405
130,0.007258210123137018,0.00739317035853657,0.6740127192826962,0.07647635787725449
131,0.007266625652109002,0.007459440440696947,0.6717495368790728,0.07510890811681747
132,0.007252570501478125,0.007441811843628808,0.6721623342519527,0.0735267847776413
133,0.007297415364911218,0.007595889894207013,0.6697462913419944,0.06961090862751007
134,0.007263584192497419,0.0075034776601413215,0.6725574142651053,0.07326427102088928
135,0.0072773418137654635,0.0074054863099926385,0.6729393690545811,0.07844457775354385
136,0.007241978146694542,0.00742885799027084,0.6731693272472674,0.07571983337402344
137,0.0072356955334427295,0.007424484738793106,0.671897580282568,0.07839223742485046
