epoch,train_loss,val_loss,spearman_rho,pred_std
107,0.010794989006949755,0.010090574139543871,0.5798354273078626,0.045344796031713486
108,0.010722753598556685,0.010121745159682956,0.581173525929683,0.04518798366189003
109,0.010785665109129415,0.010343676766688674,0.5806222165112881,0.0416828989982605
110,0.010802578475591641,0.010012848848014705,0.5809811747796354,0.047244999557733536
111,0.010791007021999038,0.010252243466762949,0.5797619836939801,0.041767485439777374
112,0.010764255323705906,0.010191214467849726,0.5822904623324286,0.044158805161714554
113,0.010780595422111355,0.01002537212905874,0.5825315402602238,0.04632846638560295
114,0.010764070113832706,0.009948114133380051,0.582253198090211,0.049706511199474335
115,0.010763352433500673,0.010081179009865623,0.5822856692134859,0.04482045769691467
116,0.010731963571400657,0.009983303360255266,0.5836335066826022,0.047025252133607864
117,0.010692018950384333,0.009939286766961278,0.5834434075497804,0.04929095506668091
118,0.010810973668008678,0.010128104782820795,0.5849066695805835,0.043888241052627563
119,0.010779918340371718,0.009956333286689718,0.5835504885439902,0.04819594696164131
120,0.010832197982893867,0.009960700283519594,0.5827580687446925,0.04906876012682915
121,0.010770899570653122,0.009979771556532005,0.5845539090813491,0.04679536074399948
122,0.010688267336269373,0.009918360908816452,0.5844877571602627,0.048142120242118835
123,0.010734040185500546,0.010184296206631069,0.5832713898857903,0.04275515303015709
124,0.010747190462007469,0.009941028280561813,0.5843854708012977,0.04833167791366577
125,0.010721594980381053,0.010365415237678007,0.5824453521270448,0.04087769612669945
126,0.010755237968650813,0.010004446945662526,0.5837650286308924,0.04701526463031769
127,0.010755167694854108,0.009972745451841247,0.5841446182680504,0.04632128030061722
128,0.01068363195138504,0.009927491218221013,0.5848767055034706,0.04823513701558113
129,0.010692282395737183,0.009958842832531989,0.5863732934887813,0.04692433029413223
130,0.01072074504084663,0.010011705591255384,0.5859605307464125,0.04642654210329056
131,0.010718620801592905,0.010067904063690118,0.5841029090230263,0.044781073927879333
132,0.010691891515824463,0.010005213642872199,0.5847277566217997,0.04524088278412819
133,0.010708973446997087,0.009886755483972502,0.5843723472729482,0.04941960424184799
134,0.010739248897617314,0.010219970516390587,0.5835889264482815,0.040787678211927414
135,0.010753579807982368,0.009925418675114154,0.5844008209725919,0.047319523990154266
136,0.010667547735537262,0.010137305094690711,0.5828518743611508,0.04290541633963585
137,0.01067004256621985,0.010052201492991854,0.5840586846783945,0.04470913112163544
138,0.01077200215897816,0.01009995190197018,0.583973510687028,0.04386863857507706
139,0.010729410939542784,0.01011451745711461,0.5836918948010247,0.043341245502233505
140,0.010728486699344673,0.0101046187493098,0.5845573322301252,0.04361807927489281
141,0.010732288388777928,0.010070493330247992,0.5847461933395633,0.044299058616161346
142,0.01076510917672383,0.010406985859365291,0.5832353241189507,0.04059417173266411
143,0.010738662016529217,0.010161787649054942,0.5815260795414224,0.04447979852557182
144,0.010748441037986396,0.010141952650327555,0.5835980297722817,0.043429140001535416
145,0.010666192584335897,0.010023305906496584,0.5835447430078654,0.04483924061059952
146,0.010711134828108117,0.009901158466343693,0.5839266688893289,0.04756111279129982
147,0.010677744661042,0.010109496141886463,0.5866012475662549,0.04396209120750427
148,0.010762630463883182,0.009904883212226104,0.5861678301939616,0.04763152822852135
149,0.010686126566551343,0.010045510156247864,0.5859963865437812,0.04319089651107788
150,0.010744628799798105,0.009854915823903172,0.5845711545070332,0.05059441551566124
151,0.010749065883254272,0.009976329293615175,0.585529543242756,0.045197922736406326
152,0.010731890964475795,0.009939592899149736,0.5856011294623906,0.04650280997157097
153,0.010733898148287799,0.010276526888463661,0.5835409116017056,0.040427014231681824
154,0.010681641386289431,0.009898347394370831,0.5840561069178358,0.048340827226638794
155,0.010729949636741945,0.010394909127770564,0.5854157288862886,0.039205361157655716
156,0.010731531902364533,0.010365281509165951,0.5838595046224696,0.04018668830394745
157,0.010697502570690258,0.010068066165249785,0.5845139003557186,0.04384669288992882
158,0.010795537615267973,0.010207753128348462,0.5857839619997959,0.041005272418260574
159,0.010668352390059416,0.010125265376374083,0.5843087224977038,0.044502515345811844
160,0.010721288135308558,0.01014385678068126,0.5856693884298146,0.04270589351654053
161,0.010736280424531479,0.010042211296990079,0.5854290363398477,0.04350082948803902
162,0.010690217922436693,0.009924501410338023,0.5876060775468455,0.04668484255671501
163,0.01069729384251119,0.009842010405017481,0.5868201448115413,0.048943664878606796
164,0.010668721271238715,0.009824346303431347,0.5867354951459434,0.04992387071251869
165,0.010709176920085519,0.010100078657982507,0.5849768292611889,0.04273855686187744
166,0.010708000318938881,0.010105411806718043,0.5873000739980083,0.04235909506678581
167,0.010688520607646353,0.010028565790507723,0.5874401062500049,0.044148266315460205
168,0.010688986803414046,0.009906899546932605,0.5883943203827129,0.046369750052690506
169,0.01068285287477387,0.009882818103440931,0.5864288457731843,0.047583673149347305
170,0.01071631991584117,0.009913992530929002,0.5877075071918046,0.04680832475423813
171,0.010712766509642226,0.010001917103592424,0.5861405260951548,0.045049186795949936
172,0.010710475003451417,0.01011912639398662,0.5858413704924793,0.04386984556913376
173,0.010735939020728724,0.009949141699098376,0.5877971910136591,0.04591065272688866
174,0.010763270080271918,0.009904174144801476,0.5872727099187828,0.04630136489868164
175,0.010716564456251654,0.010074203344167757,0.587266962449194,0.04366840049624443
176,0.010686911896203131,0.010269544067332924,0.586223436947665,0.04013091325759888
177,0.010652112148019506,0.00993226958522915,0.5867419447767627,0.04715069383382797
178,0.010686771397411374,0.00988195592535769,0.5877797900925358,0.04745565727353096
179,0.010753081886756465,0.009915541147957561,0.587544324999632,0.04585261642932892
180,0.010637774392857255,0.009928707634211335,0.5863516426904573,0.04550414904952049
181,0.010655957972265576,0.010055686185878106,0.586107556382772,0.04401593655347824
182,0.010624130509979613,0.009760586985255114,0.5884305517601379,0.05117780715227127
183,0.010639133529721812,0.009919711116293417,0.5869407078711457,0.047144822776317596
184,0.010621888124698713,0.00995493760907565,0.587303125955802,0.044981904327869415
185,0.010640024275913165,0.00983824875953268,0.5900534080253663,0.048032790422439575
186,0.010626370508655097,0.009829565471375451,0.588129328352434,0.048230066895484924
187,0.010637966039288668,0.010032168230095046,0.589063936368745,0.0427505224943161
188,0.010614412964140785,0.009855900077277267,0.588379307536781,0.04801124334335327
189,0.010697858209087908,0.010015828149807577,0.5890486255710173,0.043817609548568726
190,0.010643334169166381,0.009819874394735292,0.5897181595838372,0.049004919826984406
191,0.010625157178273517,0.009928210377798377,0.5879727346307663,0.04485119879245758
192,0.010639537055691768,0.009846799524607921,0.5886317932571676,0.04884914308786392
193,0.010549364704434162,0.009854929360079192,0.5880845566704619,0.04668031260371208
194,0.010590796989798172,0.009948503335334119,0.5885941975554729,0.04481425881385803
195,0.010546581703932224,0.009795441438631276,0.5893731454079131,0.04855785891413689
196,0.010680997126145744,0.009800903871129458,0.5892449868558994,0.049366533756256104
197,0.010591128302763202,0.009847611794525837,0.5909666745525216,0.047720666974782944
198,0.010605266882597017,0.01023905884485036,0.5874680438257406,0.04170854389667511
199,0.01062233782521527,0.01004730044958507,0.5883583505915654,0.04353514313697815
200,0.010641441191597758,0.009801452007503542,0.5898398921853034,0.04747222736477852
201,0.01059575426498335,0.009820157079336447,0.5906935774023452,0.0485883392393589
202,0.01060355950999043,0.009960662814661988,0.59078996724964,0.04398874565958977
