epoch,train_loss,val_loss,spearman_rho,pred_std
53,0.026460366321252475,0.01494888753893516,0.43591008101615425,0.05723695084452629
54,0.02564294686862994,0.01362280611353241,0.44166286548577427,0.05881388485431671
55,0.024502939903763232,0.012975573528921544,0.44698075330667497,0.0591135211288929
56,0.02426365124027221,0.014304808826353209,0.45497046643636796,0.054760850965976715
57,0.02327096709472504,0.012859351491742011,0.4632211866417155,0.05719399452209473
58,0.022507055547143322,0.013115631601710958,0.4697375770687436,0.05535950884222984
59,0.022043153055650445,0.012730735973935722,0.47444681966104596,0.05518953502178192
60,0.021205654160908895,0.012279990114853754,0.4803234783076475,0.05559482052922249
61,0.02067349308819411,0.012437000672868008,0.4863974392262216,0.05406390130519867
62,0.019769446807438616,0.011691385160361315,0.4890310999310216,0.05542413517832756
63,0.01967744702712323,0.01204459792588071,0.49538181994997876,0.05331927537918091
64,0.018949011239042877,0.011809781677658594,0.5017214864996375,0.05319638177752495
65,0.018612156941514236,0.011666486251913421,0.5044854392913043,0.052362117916345596
66,0.017757725347550005,0.0117295395301209,0.5091384322657897,0.05108042433857918
67,0.01724388765227862,0.011502228726658901,0.513246168810865,0.050890855491161346
68,0.01715834073168303,0.01079962822101054,0.5199750923720866,0.05349807068705559
69,0.01652904936957872,0.011177792819640575,0.5210643007969459,0.050392791628837585
70,0.01594977662818238,0.010794651017509399,0.5269668487302275,0.05141760781407356
71,0.015764302494320558,0.010543052069106407,0.5309267949141994,0.05199908837676048
72,0.015297417938919661,0.01055526142781539,0.5336782185346933,0.050999756902456284
73,0.015076534330767732,0.01065768319751061,0.5387617392771834,0.04960042983293533
74,0.014736609162887248,0.010538513374470752,0.5403114893201625,0.04919637367129326
75,0.014250155358017425,0.010375556413868602,0.5441595903169928,0.04953741654753685
76,0.01408666336706132,0.010339651469247615,0.5469322300801756,0.04893140494823456
77,0.01390610673094585,0.01002747413813647,0.5498417958679229,0.05081205442547798
78,0.013516478722369761,0.010152773319702369,0.5529376418462413,0.04927389323711395
79,0.013297125776036802,0.010574936334325446,0.5567077067830873,0.045801661908626556
80,0.013181869990557928,0.010013062147184585,0.5602937761114573,0.04962115362286568
81,0.012884214499706398,0.010232835707664116,0.5617074710065187,0.04706225544214249
82,0.012683122033959913,0.009879246993200192,0.563594751862172,0.049607958644628525
83,0.012411475434354622,0.009964151285731348,0.5661046314163523,0.04825868085026741
84,0.01239361100256499,0.009682008052425377,0.5681207991267071,0.051471348851919174
85,0.012179721559152114,0.009913169065561084,0.5698212382197875,0.04750722646713257
86,0.011999246916535845,0.010101332167028482,0.5710676437046603,0.04484479874372482
87,0.011972843180461703,0.009979213853864917,0.5732390225391276,0.04574776440858841
88,0.011809839523106037,0.009941637736359733,0.5749698423569225,0.04557427763938904
89,0.011637826547187943,0.009744969689601972,0.5765719109270622,0.047988031059503555
90,0.011576378480439225,0.009980749185739133,0.5778357642653241,0.044582709670066833
91,0.011488603937939618,0.009699455964439503,0.578755510691382,0.048278238624334335
92,0.011451346274309859,0.009693513649793714,0.5802736156050888,0.04809936136007309
93,0.011251892786090805,0.00985380083002246,0.5811012925537462,0.04527678340673447
94,0.011192273490591449,0.009731042746759561,0.5821376663618205,0.0471649207174778
95,0.011187947483205537,0.009700808458434663,0.5825248094365674,0.047692153602838516
96,0.011101443229922875,0.00982854353771862,0.5832910039715185,0.045177482068538666
97,0.011150866419025489,0.00991439779242603,0.5843371457670395,0.043827492743730545
98,0.011153590730717275,0.009872136295664673,0.5851955305408877,0.04423469677567482
99,0.010936087505862111,0.009763255195793291,0.5858136977876434,0.04620828852057457
100,0.010935797231873262,0.009653158197462895,0.5867528893672678,0.048873722553253174
101,0.010978191345228759,0.009698205420020927,0.5875050666562274,0.047570645809173584
102,0.01092396015029577,0.009690171683041754,0.5883127370449552,0.047855302691459656
103,0.0109157673506096,0.009745426666824972,0.5888683081137172,0.04669807478785515
104,0.010922907322708309,0.009796804236496526,0.5900559970853689,0.04543793946504593
105,0.010870635663786016,0.009719270186520386,0.5903512266534443,0.0471845343708992
106,0.01082711796336762,0.009725947543782315,0.590002823110992,0.0473565012216568
107,0.010856830720109721,0.009768208267607301,0.59055900397657,0.04621587321162224
108,0.010779521317587382,0.00971848573675949,0.5924845729380922,0.04685784876346588
109,0.010761389916790178,0.009742644545629476,0.5925242619520099,0.04630574956536293
110,0.010788752667601202,0.009683087370251746,0.5931759307163923,0.04781056568026543
111,0.010776216350378925,0.009922391034552848,0.594275138035622,0.042748648673295975
112,0.010688358750679406,0.009795519712684686,0.5953197605899396,0.04497085511684418
113,0.010739068922963418,0.009686995507196027,0.5958855003368838,0.047197118401527405
114,0.010676948199645363,0.009630320173494487,0.5963736036969709,0.0487741157412529
115,0.010748505975453784,0.009648682669408276,0.5966422023290664,0.04815087467432022
116,0.010742056369080153,0.009737344698908563,0.5978624942913603,0.045686833560466766
117,0.010646499590530342,0.009649510556732015,0.5982946719191433,0.04759395495057106
118,0.010676677967648185,0.009604513271123516,0.5987427898531994,0.04903802648186684
119,0.010602496938436878,0.009555277150740322,0.599071990777998,0.05059938132762909
120,0.010647589017020186,0.009812433454364416,0.6001500978581903,0.044202327728271484
121,0.01054872604596052,0.00951296718692355,0.6005642027408162,0.051960431039333344
122,0.0105581929183068,0.009473803295053432,0.601478317997711,0.054032158106565475
123,0.010509132172071918,0.009642809908807858,0.6026016315221745,0.04584897682070732
124,0.010391247359691536,0.009315641981482057,0.6034790516882601,0.05209072679281235
125,0.010441862981255653,0.009349821000685784,0.6041034935383623,0.050293996930122375
126,0.010313348480826696,0.009323073310557206,0.603934182846259,0.04982863366603851
127,0.010415431786507397,0.00931141725272305,0.6049447924694501,0.05108609423041344
128,0.010354478101841907,0.009246671070284256,0.6055584293845204,0.052437037229537964
129,0.010261030141223289,0.009318883628691106,0.6061446514967372,0.04947364330291748
130,0.010243120386139854,0.009560325350419533,0.6072069972922448,0.04462943226099014
131,0.0102267686104046,0.009252007680138263,0.6076691880870437,0.05000702291727066
132,0.010215040647863388,0.009250722199288007,0.6086185244432036,0.049832746386528015
133,0.010245457089090837,0.009297227223380666,0.60983019159556,0.04885680228471756
134,0.01022201257775084,0.009158593329539914,0.6102186341724763,0.05208045244216919
135,0.010144653715190934,0.0092851520046372,0.6111768477409518,0.04871279373764992
136,0.010128548142629094,0.009236077690081496,0.6118204328702637,0.049584515392780304
137,0.010212715871510533,0.00917979336311853,0.6122526113653843,0.0510537214577198
138,0.010097895635529805,0.009255244424680594,0.6129089779593485,0.04906706139445305
139,0.010081990214329473,0.009110941306740785,0.6135530678210129,0.05169093236327171
140,0.010045347665736098,0.0091291105057337,0.6138913559276018,0.05144769698381424
141,0.010125925065438164,0.00913330823548926,0.6146951549107719,0.051014915108680725
142,0.010137457496994785,0.009256376760681856,0.6153554635272741,0.04832426831126213
143,0.010068067286372802,0.009194614384107111,0.6163083678292476,0.04939641058444977
144,0.010032563083689714,0.009024481875000795,0.6170046708507326,0.05351712927222252
145,0.01003200499017106,0.009052133446855626,0.6168641512178562,0.05209197476506233
146,0.010127699760948653,0.008959622267875639,0.617378308511656,0.05543496459722519
147,0.009992558285266694,0.009019256434436965,0.6181191883638787,0.053196970373392105
148,0.00996875384039908,0.009075912632338017,0.6190736203377473,0.051092542707920074
149,0.009931778576158415,0.009091005797062804,0.6192496036437152,0.050603125244379044
150,0.010013300684991677,0.009036121565870798,0.6198015930220314,0.05202871561050415
151,0.00997552877203785,0.009059798629363578,0.6201844096565908,0.05094597116112709
152,0.009915424216565553,0.009003364307742191,0.6207835457669121,0.05274186283349991
153,0.009968650547169782,0.009085564013508596,0.621204250169138,0.05037326738238335
154,0.009916371965133867,0.009015912228069,0.6219439072159498,0.05189843848347664
155,0.009932623460776648,0.009261302201408726,0.62144837982563,0.046801142394542694
156,0.009904064552798273,0.009157913078907275,0.6224858029973164,0.04858455806970596
157,0.009869123174910321,0.008966966102891556,0.6227720973355415,0.052813105285167694
158,0.009861678847938468,0.0088730832353786,0.6235421610271226,0.05772392079234123
159,0.00987063856648733,0.008872659709205215,0.6236803524631584,0.05461003631353378
160,0.009931530132200096,0.008915342232443283,0.6244288901281091,0.053981952369213104
161,0.009837792568834535,0.00912791245815978,0.6244397860187539,0.048329006880521774
162,0.009915302446504203,0.00894925869407514,0.6249353570123899,0.05265747383236885
163,0.009829166645121623,0.00889192375839271,0.6257791538845083,0.05413540452718735
164,0.009781144752836654,0.008782371153320345,0.6256727961042498,0.05624507740139961
165,0.009791495469885352,0.009186692646922907,0.6259627145137964,0.04781097173690796
166,0.009775497430452161,0.009155231431841963,0.6261260856405468,0.04766949266195297
167,0.009759174364116037,0.008927113232198445,0.6266967520076249,0.05262110382318497
168,0.009844232798277265,0.008904927467753754,0.6269538667599072,0.05319631099700928
169,0.009751837013583311,0.008863747973494164,0.6280995161512022,0.05317765846848488
170,0.009800588276680263,0.008744833125359668,0.6272568289992074,0.057743608951568604
171,0.009642532482804046,0.008735674783204056,0.6280181303318478,0.05587778985500336
172,0.009691414172849687,0.00889329960091074,0.6286850596707667,0.051395125687122345
173,0.009611319923252662,0.008780719629384561,0.6281916670609303,0.05370502918958664
174,0.009613499197913706,0.008802036026561096,0.6290309077481282,0.053080394864082336
175,0.009613880058876168,0.00893616536997462,0.6295137585737183,0.05049902945756912
176,0.009580848822712075,0.008814891165570663,0.629629764414433,0.05306839942932129
177,0.00963144259136328,0.008696117714236794,0.6292293922083039,0.0556061752140522
178,0.00954843522845801,0.008721109744129808,0.6298366330786532,0.055402036756277084
179,0.009536642426344942,0.008777596534249978,0.6302459574165759,0.05306174233555794
180,0.00949850823548466,0.008605757123020082,0.6311654368079395,0.056947845965623856
181,0.009587976349512443,0.008726801449718765,0.6308268946793731,0.05452912300825119
182,0.009440245482033796,0.008592249991580876,0.6315791306961168,0.05701367184519768
183,0.009393337227995582,0.008592028235990331,0.6319834013590696,0.05698760971426964
184,0.00946574199653678,0.008622656236769433,0.6325236013835372,0.05564051866531372
185,0.009401578645233286,0.008561150131996688,0.6323558713654353,0.05766213685274124
186,0.009479640011687638,0.008597109128978509,0.6321174859682984,0.05627243593335152
187,0.00942924362190879,0.008654857136175892,0.6320888059076929,0.05447830632328987
188,0.00946086367044585,0.008565170493749549,0.632147477902154,0.05664777383208275
189,0.00935821767322483,0.008614800574101921,0.6330657156234382,0.05523423105478287
190,0.009310429340101612,0.008697197148661124,0.6337645515947901,0.05447283759713173
191,0.009324161563469562,0.008639354104772888,0.6331102995921146,0.05473911389708519
192,0.009285887454907873,0.008515413590465214,0.6343411672413426,0.057959236204624176
193,0.00926000109204808,0.008533733887852155,0.6339349523727846,0.056886281818151474
194,0.00929894239227058,0.008522094926961377,0.6338507801130321,0.057424839586019516
195,0.009246917914015898,0.008532566257735236,0.6346450306103605,0.057174090296030045
196,0.00931274862787568,0.00859352089242573,0.6349735001648683,0.05540725216269493
197,0.009270303872722816,0.00850806017133054,0.6347047442799147,0.05764641612768173
198,0.009280246702044182,0.008581763214353095,0.6349212683897182,0.05543087050318718
199,0.009245257820860416,0.008581880972158734,0.6351191983867832,0.055371519178152084
200,0.00913990276816275,0.008505003942059225,0.6358377820616393,0.05744315683841705
201,0.009222043127611696,0.008498889026192613,0.6357549131134627,0.05686717852950096
202,0.009254951482965425,0.008454401750301058,0.6360187188062502,0.058415066450834274
203,0.009196071342571256,0.00852990086395837,0.636360626831248,0.05597992241382599
204,0.009185713169681902,0.008424839874537229,0.6362004371310301,0.05866064876317978
205,0.009158783310578372,0.008548134199720885,0.6365607743045074,0.05548891797661781
206,0.009145038348225486,0.008444368773513185,0.6367617629755234,0.057865411043167114
207,0.009171893611225376,0.008401600795365219,0.6369859549008896,0.05935218557715416
208,0.009083818273743305,0.008407152557975264,0.6372936524832714,0.05903231352567673
209,0.009094226838869476,0.008413392009525079,0.636919599530396,0.05925744026899338
210,0.00913537401065422,0.008395528191408937,0.6376037075697712,0.05889355391263962
211,0.009110014115649871,0.008463252386341826,0.6377880236739026,0.05707116797566414
212,0.009002859396775259,0.00843125598778078,0.638384746174005,0.057610999792814255
213,0.00905754812152961,0.008504103231271551,0.6382991292749648,0.05578604340553284
214,0.009001361808742817,0.008301754307924092,0.6381378109778564,0.06163569167256355
215,0.0090025315449287,0.008455094777907946,0.6378633126637008,0.057048898190259933
216,0.00901948931855788,0.008425399337570551,0.6382112037317019,0.05749158188700676
217,0.009019400895513877,0.008337339909135323,0.6384140076929825,0.06116008758544922
218,0.008976338100293782,0.008403986508034316,0.6386222283890136,0.05788504704833031
219,0.008982683819489846,0.008350591532357685,0.6393968883608043,0.060136206448078156
220,0.00904320959459989,0.008410094196872817,0.6401657424997116,0.0574587881565094
221,0.00900313856268952,0.008347314232472328,0.639774523321335,0.0591847188770771
222,0.008939800375752831,0.008273168076864222,0.6396599876862785,0.06168684363365173
223,0.008971861954620632,0.008479926739838342,0.6401359787200841,0.05554872751235962
224,0.00891586162639676,0.008328593164509391,0.6401539337352342,0.0601341649889946
225,0.008956522753290952,0.008313990904092508,0.6406316660991801,0.06027965247631073
226,0.00886787601127393,0.008276771372379949,0.640438089990893,0.061560455709695816
227,0.008787055221360831,0.00829427447409644,0.6403099390613277,0.06029120460152626
228,0.008916676027515034,0.008355101663999174,0.6406431000929248,0.05851127207279205
229,0.008858663404309566,0.008326151746067744,0.6405354455159438,0.05919536203145981
230,0.00880927266918326,0.008293598788025651,0.6404221739013265,0.06015629321336746
231,0.008934819748538075,0.008346918977359861,0.64109429374945,0.059933070093393326
232,0.008880359590857763,0.008316610516366032,0.641265852835361,0.05914662033319473
233,0.008812591760233161,0.00823011226773234,0.6415832155298914,0.061806660145521164
234,0.008753201386423453,0.008195801482018367,0.6416373498488208,0.06282192468643188
235,0.008821248452073641,0.008210164981952348,0.6414604674995183,0.06274975091218948
236,0.008766308859935143,0.008241941660565476,0.6414397852933036,0.06264735758304596
237,0.008836145484413815,0.008311858023439395,0.6410794379838316,0.059401363134384155
238,0.00881452637058012,0.008330486120745554,0.6415059636449847,0.05867897346615791
239,0.008734440207738543,0.008193855894806057,0.6415578332931543,0.06329255551099777
240,0.00879977716590039,0.008251027856343568,0.6422324886627971,0.061573464423418045
241,0.008801825538308017,0.008210547157052751,0.6419183589467736,0.06237735599279404
242,0.008684523741457206,0.00815990705488429,0.6421775959531908,0.06434091180562973
243,0.008760987562841903,0.008181618518980088,0.6422116397290266,0.06315851211547852
244,0.008726471369652995,0.008318254351849685,0.6425633033516052,0.05858362466096878
245,0.008722312404775006,0.008211125959567713,0.642375142369994,0.061728209257125854
246,0.008698247184034216,0.008207192222211085,0.6421229962879512,0.06199866905808449
247,0.008709001704082618,0.008295277478994528,0.6425305648703773,0.05889776349067688
248,0.008669194242889824,0.008335140773077948,0.6435265752869795,0.057674556970596313
249,0.008684711360583297,0.0081754090331067,0.6433860902408048,0.062283795326948166
250,0.00875935911229871,0.008236426600305628,0.6430705065968978,0.06047996133565903
251,0.008603124073634972,0.00813551460064604,0.6437098082906336,0.06492035835981369
252,0.008640765139712112,0.008191054245935718,0.6435998071348976,0.061855804175138474
253,0.008670034219873505,0.008202765089908868,0.6435763740260702,0.06160131096839905
254,0.00859665165175773,0.008181805338723404,0.6438188827487036,0.06183450669050217
255,0.008595710059795628,0.00818682880297766,0.643872428565648,0.061711858958005905
256,0.008589704600485713,0.008204838019630024,0.6437420494751457,0.06117750704288483
257,0.008664535018982168,0.008167537440936562,0.6432065555350053,0.06253870576620102
258,0.0085629732831658,0.008090800438853577,0.6433880781174953,0.06638693064451218
259,0.00856277041176961,0.008167006369945507,0.6437825906119403,0.06277536600828171
260,0.008614800894965488,0.008247499386912927,0.6435732141297515,0.06042094528675079
261,0.00866908204452765,0.00821469378124912,0.6438905416327949,0.06145869195461273
262,0.008558506392419413,0.008289588342944132,0.643496842121501,0.05928751081228256
263,0.00853246905477697,0.008227373213850015,0.6440927259500243,0.06064310669898987
264,0.008554367081165444,0.008209604011035598,0.6442829616940834,0.06085328012704849
265,0.0085810614728749,0.008142746081397494,0.6444241403446277,0.06536435335874557
266,0.008577340503422246,0.008129713304076667,0.6440676031379581,0.06383316963911057
267,0.008556356295302702,0.008209125204862174,0.6440807477316166,0.06099577620625496
268,0.00858839848705611,0.008210147587815665,0.644518967996507,0.06078669801354408
269,0.008526916111576022,0.008240601602809665,0.6444968655787261,0.0598825141787529
270,0.008535786271200477,0.008179253391842035,0.6445404583882144,0.06173036992549896
271,0.008584409016749965,0.008220917456422457,0.6450143208523303,0.061092257499694824
272,0.008502307771680252,0.008109411765339983,0.6447327366766011,0.06458250433206558
273,0.008460429156036035,0.008070806325110834,0.6445921832095041,0.06572078168392181
274,0.008504943154485745,0.008222106642843433,0.6453295857652643,0.06054292246699333
275,0.00848843585314059,0.008171910792063182,0.6451250302651891,0.0616721548140049
276,0.008471063147981338,0.008231874921215639,0.6454277016860158,0.061367616057395935
277,0.008504177510895005,0.008225857064824588,0.6455082249269541,0.059874217957258224
278,0.008512250647173243,0.008230587934235308,0.6448375964630074,0.06001972779631615
279,0.00838663267041257,0.00822642300854217,0.6456459927517164,0.06051775440573692
280,0.008450987113795761,0.008103304205665142,0.645288164079282,0.06487684696912766
281,0.008481708052794612,0.008100068680579699,0.6448145287366727,0.06428702175617218
282,0.008347482261825663,0.008077497784005069,0.6449777052235204,0.06636238098144531
283,0.008435783920629032,0.008065364413854094,0.6452185551912549,0.06579408049583435
284,0.00842987541734686,0.008168600638144848,0.6455720691711634,0.061529479920864105
285,0.008388896222899317,0.008140672181487776,0.6454855671272558,0.06233584135770798
286,0.00837420938819399,0.008120594014932939,0.6453381200231495,0.06319798529148102
287,0.008466843170808482,0.008141944067132466,0.6452462772404881,0.06318946927785873
288,0.008394531874090741,0.008228138952998483,0.6454258617655015,0.06008807569742203
289,0.008360659077373144,0.008065847319366418,0.6457062191593844,0.06579728424549103
290,0.00834969611640331,0.008154150519074692,0.645525083472362,0.06369267404079437
291,0.008357199443989893,0.00815297875951965,0.6451087415512935,0.06208472326397896
292,0.008351821505710375,0.008208229056298547,0.6458225728203667,0.06040522828698158
293,0.008294178740740066,0.008037655877903838,0.6463036999963576,0.06807500869035721
294,0.008313458327263603,0.008072278194964063,0.6459866198285162,0.06480430066585541
295,0.008253631023336512,0.008119065670169723,0.6466087578785298,0.06263573467731476
296,0.008351596011825497,0.008033328457900002,0.6461887259648212,0.06593190878629684
297,0.00833519338447499,0.008058323038044697,0.646182381892076,0.0666968822479248
298,0.008316572119984782,0.00807716181296604,0.6457915488062079,0.06581379473209381
299,0.00835090054092145,0.008083528019651504,0.6461179148110712,0.06405468285083771
300,0.008295679883110904,0.008116235166956424,0.6461704741886736,0.06335291266441345
