epoch,train_loss,val_loss,spearman_rho,pred_std
40,0.05013246515051003,0.033121857408154785,0.21740445122729485,0.15728946030139923
41,0.04821717178382992,0.03284130977355072,0.22263674984766033,0.15427441895008087
42,0.04771258496040268,0.03205031162910432,0.22452277415839356,0.15350793302059174
43,0.04688760500189687,0.03145582568757224,0.22948436693795474,0.15237605571746826
44,0.04632538970843879,0.03076221512885987,0.22660291904992133,0.15142352879047394
45,0.04530712041289671,0.030367416134767483,0.23219468045623953,0.14878787100315094
46,0.04425002021786933,0.029926720089043873,0.23887949933263494,0.14688052237033844
47,0.0434171209876856,0.029239001920301225,0.23640773384675168,0.14736737310886383
48,0.042550303110900176,0.028941352730999743,0.24473665030835753,0.14523178339004517
49,0.04217415223389649,0.028374458222781784,0.2419338731803342,0.14472074806690216
50,0.04070223792966608,0.028054300357260635,0.24817356046334443,0.14208705723285675
51,0.039863242637710884,0.027550641120597602,0.25419448493877034,0.14169736206531525
52,0.039018513407449495,0.027127304721938094,0.2510374512596593,0.13972042500972748
53,0.038245813306836005,0.027104587339456268,0.25697400104154605,0.13751216232776642
54,0.03804502876871127,0.02661899423532382,0.2587009541944801,0.13615436851978302
55,0.03680715725237312,0.02618142991853632,0.26358269689113994,0.13524357974529266
56,0.036225649046325595,0.02555820915893604,0.26348005180003525,0.13556237518787384
57,0.035469954193414546,0.02510905612270623,0.26698014199298065,0.13515359163284302
58,0.03464748774683509,0.024793469740102984,0.26715848372831047,0.13359420001506805
59,0.03417171368619137,0.024508353333264486,0.27534013349717534,0.1317920684814453
60,0.033533266367660186,0.024013989588352703,0.27500452786340496,0.1316533386707306
61,0.032679747688403725,0.023794681154095644,0.27971396416096916,0.1296607404947281
62,0.03221189899292342,0.02347372200633427,0.28210085783289374,0.12855975329875946
63,0.03132274728426187,0.02314117709002339,0.2882240452029348,0.12759165465831757
64,0.030732895294686525,0.022826611227144033,0.28906912048168915,0.1264238953590393
65,0.030528683166870286,0.022344792949618462,0.2947776898566377,0.1265091896057129
66,0.029986815873660897,0.021947106696574112,0.2925878001817532,0.12644487619400024
67,0.029566500664393206,0.021594676832312844,0.29549794243835675,0.12632988393306732
68,0.028628825542879658,0.021245448351266395,0.30213863245177025,0.12514525651931763
69,0.028369263993359338,0.02122224178977584,0.30471592770573164,0.1207297071814537
70,0.027849938683059846,0.02069121067054806,0.3039279474883642,0.12148255854845047
71,0.027372346374498178,0.020411563048897248,0.31245111787146396,0.11990483850240707
72,0.02669101830011986,0.020011673112474978,0.31020715069805077,0.11980900913476944
73,0.026601365289630693,0.019724200038133573,0.31835060031571893,0.11801635473966599
74,0.02571342480995736,0.019592813256184696,0.31967201534341944,0.1159173995256424
75,0.025141740505939224,0.019241298966467438,0.3265165234493056,0.11556997895240784
76,0.024796176050705786,0.019011885630259667,0.32919012469734954,0.1138739064335823
77,0.024487245517569835,0.0187777496867319,0.3319539871680427,0.11216225475072861
78,0.024077052709882932,0.0184177491255163,0.3380317868804014,0.11223871260881424
79,0.023797878973913073,0.018042019011694173,0.3408318000060213,0.11218082904815674
80,0.023213441535984793,0.017795331847445136,0.3429246768513982,0.11130861192941666
81,0.022985090951341464,0.017644417052840155,0.3479073300345899,0.1087799146771431
82,0.022438295331094232,0.01738563883356495,0.3515539937084918,0.10817903280258179
83,0.022098615100466422,0.017009264396478437,0.35739193771644656,0.1089562177658081
84,0.021952151411756812,0.01684461382475156,0.3599689561592763,0.10674722492694855
85,0.021647564335666294,0.0166655941496673,0.36541503361253913,0.10525821149349213
86,0.020988576996114176,0.016378046641407396,0.37053909562337456,0.10512134432792664
87,0.020438539486110754,0.016265488128874194,0.36986610807571574,0.1025208830833435
88,0.020506855532886992,0.01588228728755453,0.3754846814961961,0.10347723960876465
89,0.02014774614012855,0.015675805295473605,0.37870281133256306,0.10209979861974716
90,0.019609344981150228,0.015569844713027215,0.38491526286078726,0.10067182779312134
91,0.019452091374828742,0.015283615791548896,0.3825322622177503,0.10011336952447891
92,0.0190161313378852,0.015127732937469971,0.3916605822948155,0.09907124936580658
93,0.018761084432844313,0.014974554911826261,0.393237539399859,0.09756617248058319
94,0.01842553898631348,0.014785440624342337,0.39835654600110587,0.09665560722351074
95,0.0180269233873076,0.014480309251135968,0.4021044534989868,0.09686147421598434
96,0.017857479052527558,0.014361960965944826,0.40798114845281824,0.09565871208906174
97,0.017686968374147585,0.01414273597842423,0.4072345405508513,0.09479361027479172
98,0.01743328609192001,0.013950459224268078,0.40963801335999384,0.09420602023601532
99,0.01700188578692375,0.01372962128745049,0.41555748699515843,0.0945877730846405
100,0.016819474739403907,0.013656020885409981,0.42498658890097885,0.09242449700832367
101,0.01647732069451101,0.01339370277331827,0.4220472665161108,0.09214891493320465
102,0.01622392810532805,0.013310737004033124,0.42957489614079,0.09097246080636978
103,0.016178022459930188,0.013166016809043838,0.4350801770634635,0.0900450125336647
104,0.015595231135090877,0.012963819914244076,0.43674914592136016,0.08929111808538437
105,0.01553504003967551,0.012924943903328429,0.4398922275567084,0.08736029267311096
106,0.015074411325289944,0.012736956553856874,0.44553450631356123,0.08706739544868469
107,0.015036828756030822,0.012566012282428284,0.449920278392436,0.08699105679988861
108,0.014856035506997432,0.012445539834254263,0.4517292588460719,0.08564356714487076
109,0.014592742272408678,0.012352073094350232,0.45685860178521326,0.08441353589296341
110,0.014345459727109282,0.012105838331657777,0.46089445844815957,0.0855564996600151
111,0.01410031055164844,0.011966989143623858,0.46127885246293177,0.08479074388742447
112,0.013743554466384441,0.011856875350803445,0.4656436572527495,0.08380693197250366
113,0.013697675808301007,0.011783365382610406,0.47088780561847826,0.082822285592556
114,0.013582791866875476,0.01164300471969746,0.4711595974950463,0.08178286254405975
115,0.013471664660670166,0.011490157626248993,0.47437636731568217,0.08324525505304337
116,0.013196458909420953,0.011435697696796771,0.4806500030440305,0.08069940656423569
117,0.012931484063654193,0.01132706705110272,0.4861173509553396,0.08030521869659424
118,0.012809011484091562,0.011192159261116141,0.48984525395862116,0.08059500902891159
119,0.012711609807245347,0.011113240544873886,0.49176136069443116,0.07921113073825836
120,0.01245361056288685,0.011025094112733762,0.495376158072432,0.07832982391119003
121,0.01246651097375854,0.010998707326029138,0.5002007994055694,0.07702889293432236
122,0.012261544758407794,0.01077961968827863,0.5027602817225622,0.0790775939822197
123,0.012096246274303299,0.010736863658937926,0.5043088560145058,0.0768832415342331
124,0.011980595161824493,0.010685709602885347,0.5101881196208469,0.07594605535268784
125,0.011805303353006221,0.01060921271838035,0.5135171496171651,0.07554032653570175
126,0.011637822366610361,0.01046030677458757,0.5157872367284203,0.0761350765824318
127,0.011536507249512024,0.010463331523577845,0.5200455449211568,0.07434210926294327
128,0.011467652656617193,0.010382217106388623,0.5228628781891491,0.07421247661113739
129,0.011394161705288874,0.010248605225902667,0.5251018118980285,0.07464542239904404
130,0.011317417600373601,0.010212612393302513,0.5272346873614457,0.0735553428530693
131,0.011223023109474655,0.010121696118988941,0.5303107865728335,0.07404134422540665
132,0.011005590125102495,0.010071609632422138,0.5326330491408872,0.07312719523906708
133,0.01094087345977403,0.010053811209398468,0.5358138318745765,0.07171144336462021
134,0.010940333320734397,0.010016285404644774,0.5386679798079802,0.07058713585138321
135,0.010801915279529686,0.009940485263393521,0.5424400837906841,0.07133103162050247
136,0.01073195852671236,0.009861833834684601,0.5431882162087762,0.07142861187458038
137,0.01069601056445653,0.009826397468637796,0.5450723277248071,0.0706118568778038
138,0.010527821415219985,0.009812859229505025,0.5476996345979954,0.06956885010004044
139,0.010586553873628106,0.009763734816983553,0.548287864163522,0.06897610425949097
140,0.010379334947063345,0.009765494697539363,0.5523200481654484,0.06825484335422516
141,0.01035542407426381,0.009671411081648262,0.5542844940300902,0.06939125806093216
142,0.010300163614175276,0.00969159185148806,0.5537489631306544,0.0668625682592392
143,0.010236489540360492,0.00964875341485689,0.5568617391885705,0.06706270575523376
144,0.010222859211922964,0.009620910616206419,0.5563267189503991,0.06783442199230194
145,0.010178180540329448,0.009604582517163241,0.5595695411384303,0.06671010702848434
146,0.010136844073359425,0.009639746609725735,0.5617993910767057,0.0650983452796936
147,0.010078496252051296,0.009559857275642064,0.5620659080904692,0.06837401539087296
148,0.010073352994640999,0.009572042759530103,0.5643393995481519,0.06509565562009811
149,0.01003301927541065,0.009555609083515576,0.5640347447377315,0.06462270766496658
150,0.009974935246034778,0.009520009565650762,0.5658910879551122,0.06634081155061722
151,0.00997448438362975,0.009496161139973156,0.5674641231803309,0.0661415308713913
152,0.01000100801046324,0.00948720383257665,0.5686730361764329,0.0650165006518364
153,0.00998096111349488,0.009509061704555443,0.56877447430001,0.06360897421836853
154,0.009910711925389122,0.00949084987980204,0.5705530295867081,0.06466074287891388
155,0.00992423837234748,0.009512829633180085,0.571326536802948,0.06319732964038849
156,0.009965191491224061,0.009466370942020233,0.5720950942099755,0.06471055001020432
157,0.009905889227046539,0.009473142514234992,0.5729617315405144,0.0638548731803894
158,0.009922171909868212,0.009479864591637356,0.573673767678948,0.06315509974956512
159,0.009910776376885552,0.009471747228203053,0.5736042654019113,0.06339569389820099
160,0.009888825077501573,0.009477082709482294,0.5750053904113791,0.06281398981809616
161,0.009818582764292235,0.0094548777838135,0.5749913217589151,0.06365004926919937
162,0.009831837457343165,0.009500295988359738,0.5756048829973243,0.060764819383621216
163,0.009888791407282856,0.00944657791943611,0.5761489226147001,0.06307714432477951
164,0.009831857103369323,0.00947538801887668,0.577294370390216,0.06169933080673218
165,0.009809360514179568,0.00944181309810132,0.576942656914021,0.06349076330661774
166,0.009784878869805454,0.009453631669240833,0.5773484319813602,0.06214398145675659
167,0.009824363020919952,0.009466963097485846,0.5777868558916673,0.06137921288609505
168,0.009858934903955119,0.009472471246905543,0.5790686689617827,0.061105530709028244
169,0.009831984939739215,0.009443253207429284,0.5790620286100611,0.06230124458670616
170,0.009812130349924057,0.009442589128554186,0.5792422842514573,0.061952125281095505
171,0.009782388034575611,0.009431530734927987,0.5789754398344387,0.06239662319421768
172,0.009762714722447722,0.00944909983196807,0.5800956899087897,0.06165545433759689
173,0.009791124343537764,0.009425399246078265,0.5796407798787545,0.06482455879449844
174,0.009831462670287108,0.009413943173329322,0.5805357616379699,0.06431684643030167
175,0.009805282073198888,0.009411638974032976,0.5806902199211157,0.06421669572591782
176,0.009782590977274814,0.009417645551105315,0.5805344588261236,0.06279587000608444
177,0.009803263492447421,0.00943808420963064,0.5815914786031584,0.061072416603565216
178,0.009785591407261431,0.009422684132475389,0.5814478310256073,0.061122771352529526
179,0.009759549161984437,0.009420286148382105,0.5811640228861715,0.06178765743970871
180,0.009832536842899616,0.009432301425837052,0.5823989966460756,0.06111116334795952
181,0.009745459140964837,0.00938694603252568,0.5823430173117013,0.06293011456727982
182,0.009755459814272519,0.009393924579566686,0.5821667725076137,0.06291639059782028
183,0.009771229772894855,0.009410071098469234,0.5831051824999086,0.061116643249988556
184,0.009731505549497315,0.009373628225494299,0.5833249461672367,0.06297421455383301
185,0.009681930701220002,0.00939003527070947,0.5827137403345009,0.062198154628276825
186,0.009724962511335117,0.009372844058023208,0.5844305124454923,0.06345679610967636
187,0.00971670262369432,0.009366310968092702,0.5841162259069038,0.06338441371917725
188,0.009726803494102442,0.009374601297445214,0.5829800355559521,0.06295119971036911
189,0.009700892700024409,0.009394270013743128,0.5844683587293615,0.06107987463474274
190,0.009678303428604419,0.00935854628222758,0.5843656323474554,0.0645313709974289
191,0.009669426501622516,0.009373980140062776,0.5849701639995861,0.062064528465270996
192,0.009709121295869594,0.00938209506282995,0.5844616656155913,0.06229748576879501
193,0.00970842114146793,0.009369066896242596,0.5843790282270906,0.06302724778652191
194,0.009753907729112077,0.009370539290932772,0.5845019285030161,0.06238296627998352
195,0.00969824775560152,0.009350717785424262,0.5851526414562774,0.06269548833370209
196,0.00969228164474344,0.00934092455304245,0.5860380713340367,0.06367787718772888
197,0.009677474154670821,0.009345695706903186,0.5854587360031386,0.0623885877430439
198,0.009709975587810175,0.009350280219570368,0.5856259148465949,0.06527447700500488
199,0.009707361300469175,0.009359272139612731,0.5862042916442287,0.0614347904920578
200,0.009674161409004789,0.009329266917190751,0.5870753468419665,0.06331640481948853
201,0.009673340444794672,0.00932861075908703,0.5859638615287648,0.06319564580917358
202,0.009640813564369119,0.009321393375292275,0.5861089318348204,0.0635458379983902
203,0.009677245141368489,0.009358747522128967,0.5868383232302194,0.061015862971544266
204,0.009671681326795585,0.00932190701591069,0.5869137709865483,0.06456121802330017
205,0.00964619397706781,0.009343882100402393,0.5864707779972643,0.06165852025151253
206,0.009659834623694475,0.009297884387324457,0.5873861656660205,0.0631704330444336
207,0.009676714097846628,0.009308918045817927,0.5881373920349476,0.06462382525205612
208,0.009650198862851974,0.009307494884982804,0.5872541309970966,0.06451639533042908
209,0.009624699046785624,0.009317370167847783,0.5874618837942086,0.06351397186517715
210,0.009713078759596627,0.009314364802465194,0.5881735960577629,0.06239954009652138
211,0.00962931929102999,0.009295955165030723,0.5885946847860648,0.0637575089931488
212,0.009596214935085338,0.00929481688311781,0.5882490411680209,0.06423010677099228
213,0.009596420723183948,0.009295027843899475,0.5890817814015571,0.06290417909622192
214,0.009650387909061153,0.009294514403747733,0.5888065331448932,0.06376466900110245
215,0.009676174111056467,0.00928789555820732,0.58927420684058,0.06265678256750107
216,0.009676518763091438,0.009296665668889651,0.589596649283722,0.06240038573741913
217,0.009691599078808398,0.00928354123183551,0.5887769153324346,0.06224697083234787
218,0.00963095849269436,0.009288449227578464,0.5899843867745378,0.06326248496770859
219,0.009615937439572262,0.009272968468139697,0.5900231436663258,0.06301017105579376
220,0.009633410394724762,0.00930159199476747,0.5899769420646914,0.06170351803302765
221,0.009635503510504746,0.009271774381389803,0.5895881346180337,0.0640663281083107
222,0.009634205576173838,0.009259719085702244,0.5894078725746205,0.06380123645067215
223,0.009577434818582696,0.009256990103662986,0.590424543896972,0.06312757730484009
224,0.009593659186642822,0.009299054188384394,0.5906449425342829,0.061534665524959564
225,0.009629215732752192,0.009254654524318937,0.590946035805973,0.06383943557739258
226,0.009618396448233882,0.009254129450963438,0.5904333906255486,0.0627029612660408
227,0.009619655719381686,0.00926013431559452,0.5903432061888649,0.06314496695995331
228,0.009563067034623318,0.009245390663344845,0.591436262816174,0.06255831569433212
229,0.009583712723497728,0.009258852390836016,0.5913913304498785,0.06290092319250107
230,0.009601912171041326,0.009262640798621635,0.592302970792825,0.0625440701842308
231,0.009588436091480619,0.009230674686308355,0.5916946159875055,0.06338213384151459
232,0.009565517075177473,0.009231139235969974,0.5919868806992425,0.06280405819416046
233,0.009577061298616279,0.009262749301938846,0.5918199637005417,0.06197230890393257
234,0.009570021845650478,0.009221131353167707,0.5921426954681641,0.063585065305233
235,0.00961530619398213,0.009223444696199026,0.5922143750920216,0.06363312900066376
236,0.009629488517923305,0.009224948000746122,0.5924101814905265,0.06616214662790298
237,0.00958536934180014,0.009233016185263761,0.5923578454255239,0.06237921491265297
238,0.009584978948150602,0.009280921113135245,0.5927357903814774,0.061074402183294296
239,0.009536061691927394,0.009214085187490622,0.5926610787180557,0.0635288879275322
240,0.009567888968211844,0.0092166344233963,0.5926413279861081,0.06300462782382965
241,0.009546248552018024,0.009197892394392589,0.5937384233298272,0.06398563832044601
242,0.009561400698070658,0.009217536623949424,0.593370338589005,0.06261894851922989
243,0.009505072681646494,0.009232167580907514,0.5941282283461452,0.06215081736445427
244,0.009554139353629467,0.009185150906836347,0.5944981405095787,0.06415729224681854
245,0.009540964305169406,0.009192144754510764,0.592841064542545,0.06398720294237137
246,0.009560645372961283,0.009186156778466301,0.5942655017928159,0.0640038400888443
247,0.009560872922798459,0.009209387402386549,0.5941033098381548,0.06282276660203934
248,0.009535690762247548,0.009183062294835315,0.5944633845720403,0.0637197270989418
249,0.009556070544646196,0.009207150004079415,0.5947994629729247,0.06216011568903923
250,0.0095377441727684,0.009209763512347311,0.5945732974369876,0.06221642717719078
251,0.009530572523720911,0.009181102195413912,0.5951824896834208,0.06345108896493912
252,0.009549599948593692,0.009185290168345461,0.5953912507825698,0.06301546841859818
253,0.00957128429825698,0.009189750215171327,0.5940835261637428,0.06347091495990753
254,0.009551956933745685,0.009171478315874592,0.5952469265743937,0.06571377068758011
255,0.00952022047587742,0.009195233484806687,0.595449004393467,0.06333401054143906
256,0.009550552722855649,0.009157851126230843,0.5959531032692158,0.06399291008710861
257,0.009552985703286835,0.009154218569886527,0.5961367607074007,0.06409130990505219
258,0.00949601673208128,0.00916806361069631,0.5959022734384473,0.06364517658948898
259,0.00947801689148314,0.009156284913137802,0.5956129889871712,0.0634613111615181
260,0.009516408926464564,0.009166459560249344,0.5963709343501743,0.06343594193458557
261,0.009484047488612481,0.009145179920945845,0.596123074885779,0.06417565792798996
262,0.009503068777627058,0.00914441569844757,0.5964778444399472,0.06427951157093048
263,0.009502962949049577,0.009140018482727899,0.597557213721636,0.0640692338347435
264,0.009504853192264472,0.009182360287431942,0.5972607426584161,0.06252080947160721
265,0.009499641270343136,0.009162691946643757,0.5967748771745595,0.06341234594583511
266,0.009513502399918425,0.009133361295744623,0.5972160886698527,0.06493620574474335
267,0.009539525709861605,0.00914234549606673,0.5969754257370765,0.06430640816688538
268,0.009506879726224347,0.009149455895532269,0.5974688642642563,0.06314843893051147
269,0.009512112125845532,0.009185589825694169,0.5978529097449427,0.06165138632059097
270,0.009458683725419578,0.009118194129302802,0.5977479268594591,0.06446506083011627
271,0.009497626959882469,0.009157465906725488,0.5978202226408378,0.06310892850160599
272,0.009477931513136313,0.009132794624093393,0.5983808272182488,0.06328730285167694
273,0.00948720082995994,0.009112389829240045,0.5989736268833471,0.06434372812509537
274,0.009490871626052656,0.009126962296685755,0.598543696852124,0.06374737620353699
275,0.009460045248597327,0.00913317526734788,0.5987434744773428,0.06265509873628616
276,0.009500035724757811,0.00912448085650479,0.5994019256947324,0.06352224200963974
277,0.009498046037507517,0.0091435110616107,0.5995419104563504,0.06254447996616364
278,0.009497194624864497,0.009124668673613638,0.5999147881499057,0.06312868744134903
279,0.009494998125557545,0.009144892495570885,0.5988979392011619,0.06224662810564041
280,0.009511137630172122,0.009128252607438589,0.5994169854343622,0.06294676661491394
281,0.009514034068218342,0.009100381045327278,0.5999947045520427,0.06423833966255188
282,0.009463463040553255,0.009103223266781948,0.5990919308228851,0.06407768279314041
283,0.009448024781218022,0.00909999548011919,0.5993641316800311,0.06443534046411514
284,0.009445723220133224,0.009117955253683066,0.6001275067249452,0.06372059881687164
285,0.009474004658273966,0.009133579757954115,0.5992297791001301,0.06280279904603958
286,0.009484884419730083,0.009098000380853183,0.6000900229163372,0.064189612865448
287,0.009469115635854139,0.009090556464458114,0.6000748374617724,0.06397729367017746
288,0.009466985493938134,0.00913110157725605,0.6003573939565227,0.061986684799194336
289,0.009437651998370156,0.009099754125843013,0.599636196653322,0.06337601691484451
290,0.009449875725951639,0.00910559147777539,0.6006448914933693,0.06294628232717514
291,0.009448798090175079,0.009099358969210531,0.6003769933751334,0.0630846619606018
292,0.009452674037607104,0.009099953380072327,0.6003082942029746,0.06361916661262512
293,0.009429051735414152,0.009088346843350857,0.6003419283984486,0.06457524001598358
294,0.00944537249492241,0.009090117795160843,0.6012249332131718,0.06383155286312103
295,0.009467887725467158,0.009114457889900411,0.6019901713156184,0.06253903359174728
296,0.009458080631370151,0.009099624720222342,0.6015712042450352,0.06389781087636948
297,0.00941783488135765,0.009092064484063177,0.6014712585188831,0.06411885470151901
298,0.009464204847604588,0.009083645700576128,0.6015119408332735,0.06495896726846695
299,0.009409983299618833,0.009119869583874595,0.6022282930612497,0.06252579391002655
300,0.00940121516847184,0.009074110258692087,0.6016454252606513,0.06380929052829742
